weight,total_gain,total_cover,gain,cover,feature
74.0,170.0973663330078,109279.890625,2.2986130714416504,1476.7552490234375,FirstVisitAge
14.0,22.184293746948242,610.4038696289062,1.5845924615859985,43.600276947021484,Gender
40.0,102.6480941772461,8275.09375,2.566202402114868,206.87734985351562,Hematocrit_Avg
16.0,39.477317810058594,11203.4609375,2.467332363128662,700.21630859375,LymphocytesPercentage_Avg
33.0,159.36463928222656,44723.57421875,4.829231262207031,1355.259765625,FirstVisitAge_div_NeutrophilsPercentage_Max
65.0,4229.67138671875,655437.0,65.07186889648438,10083.646484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
52.0,2555.691162109375,745349.5625,49.14790725708008,14333.6455078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
19.0,180.8290252685547,42989.6015625,9.517316818237305,2262.610595703125,MeanCorpuscularHemoglobinConcentration_Avg
14.0,75.74952697753906,11874.5048828125,5.410680294036865,848.1788940429688,MonocytesPercentage_Avg
22.0,237.94046020507812,46814.671875,10.815475463867188,2127.939697265625,MeanPlateletVolume_Avg
14.0,60.375282287597656,5252.8828125,4.3125200271606445,375.2059020996094,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
49.0,267.24676513671875,392702.5,5.454015731811523,8014.3369140625,TotalThyroxine_Avg
13.0,44.45390319824219,42465.51171875,3.4195311069488525,3266.577880859375,MeanCorpuscularHemoglobin_Avg
38.0,285.89324951171875,247799.359375,7.5235066413879395,6521.03564453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
39.0,190.29031372070312,51063.578125,4.879238605499268,1309.322509765625,ThyroidStimulatingHormone_Avg
27.0,103.78164672851562,13140.662109375,3.8437647819519043,486.6911926269531,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,17.148012161254883,2276.96435546875,1.905334711074829,252.99603271484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
37.0,158.09239196777344,19721.361328125,4.272767543792725,533.009765625,RedCellDistributionWidthCV_Avg
9.0,59.24433898925781,18359.849609375,6.582704544067383,2039.9832763671875,EggWhite_Avg
