weight,total_gain,total_cover,gain,cover,feature
115.0,538663.4375,24930.1796875,4684.02978515625,216.78416442871094,index
11.0,536903.4375,322.1191101074219,48809.40234375,29.28355598449707,Gender
63.0,4139299.75,8250.822265625,65703.171875,130.96543884277344,FirstVisitAge
1.0,6.196380615234375,18.434782028198242,6.196380615234375,18.434782028198242,CIndU
25.0,684020.3125,1121.263427734375,27360.8125,44.85053634643555,Hematocrit_Avg_acute
37.0,381706.125,1389.2020263671875,10316.3818359375,37.54600143432617,Hematocrit_Max_acute
35.0,32372814.0,8232.462890625,924937.5625,235.21322631835938,Hematocrit_Min_acute
36.0,1664838.0,5719.89990234375,46245.5,158.8861083984375,Hematocrit_Avg_chronic
62.0,1807600.75,17650.28125,29154.8515625,284.68194580078125,Hematocrit_Max_chronic
24.0,223023.34375,1930.7059326171875,9292.6396484375,80.44608306884766,Hematocrit_Min_chronic
86.0,6402551.5,13767.4521484375,74448.2734375,160.08665466308594,LymphocytesPercentage_Avg_acute
33.0,981128.4375,2177.705810546875,29731.1640625,65.9910888671875,LymphocytesPercentage_Max_acute
41.0,97983.359375,9994.0302734375,2389.838134765625,243.7568359375,LymphocytesPercentage_Min_acute
62.0,2039754.75,13335.673828125,32899.26953125,215.0915069580078,LymphocytesPercentage_Avg_chronic
28.0,5635599.5,2580.9755859375,201271.40625,92.17769622802734,LymphocytesPercentage_Max_chronic
53.0,3624042.25,11684.470703125,68378.15625,220.4617156982422,LymphocytesPercentage_Min_chronic
37.0,1920492.125,4961.47412109375,51905.19140625,134.09390258789062,NeutrophilsPercentage_Avg_acute
46.0,840626.75,9767.36328125,18274.494140625,212.333984375,NeutrophilsPercentage_Max_acute
9.0,34156.8125,857.0292358398438,3795.201416015625,95.22547149658203,NeutrophilsPercentage_Min_acute
30.0,1484855.875,4184.08056640625,49495.1953125,139.46934509277344,NeutrophilsPercentage_Avg_chronic
31.0,3858510.0,4614.548828125,124468.0625,148.85641479492188,NeutrophilsPercentage_Max_chronic
47.0,615442.6875,9295.89453125,13094.525390625,197.7849884033203,NeutrophilsPercentage_Min_chronic
31.0,6100734.0,3984.02783203125,196797.875,128.51702880859375,MonocytesPercentage_Avg_acute
47.0,2812322.25,9955.59765625,59836.64453125,211.82122802734375,MonocytesPercentage_Max_acute
22.0,4381261.0,2768.425048828125,199148.234375,125.8375015258789,MonocytesPercentage_Min_acute
52.0,870172.9375,9480.9267578125,16734.095703125,182.3255157470703,MonocytesPercentage_Avg_chronic
23.0,91164.0390625,4049.020263671875,3963.65380859375,176.0443572998047,MonocytesPercentage_Max_chronic
29.0,474940.125,4462.45703125,16377.24609375,153.87782287597656,MonocytesPercentage_Min_chronic
52.0,3887649.25,14959.4755859375,74762.484375,287.6822204589844,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,8749278.0,11624.9443359375,236466.96875,314.18768310546875,MeanCorpuscularHemoglobinConcentration_Max_acute
49.0,707311.9375,17693.0625,14434.9375,361.0829162597656,MeanCorpuscularHemoglobinConcentration_Min_acute
60.0,645517.375,20220.013671875,10758.623046875,337.0002136230469,MeanCorpuscularHemoglobinConcentration_Avg_chronic
29.0,135799.015625,8960.1123046875,4682.724609375,308.9693908691406,MeanCorpuscularHemoglobinConcentration_Max_chronic
63.0,2214749.5,18475.7109375,35154.75390625,293.2652587890625,MeanCorpuscularHemoglobinConcentration_Min_chronic
36.0,1854137.75,3506.763916015625,51503.828125,97.41011047363281,PlateletCount_Avg_acute
30.0,4948978.0,5005.5185546875,164965.9375,166.85061645507812,PlateletCount_Max_acute
31.0,1276178.75,3399.2587890625,41167.0546875,109.65351104736328,PlateletCount_Min_acute
69.0,2271902.0,20006.4453125,32926.1171875,289.948486328125,PlateletCount_Avg_chronic
64.0,3664860.0,21287.65625,57263.4375,332.61962890625,PlateletCount_Max_chronic
48.0,942946.125,12893.1357421875,19644.7109375,268.60699462890625,PlateletCount_Min_chronic
45.0,15780195.0,8643.8701171875,350671.0,192.08599853515625,WhiteBloodCellCount_Avg_acute
28.0,3715491.25,3039.3955078125,132696.109375,108.54984283447266,WhiteBloodCellCount_Max_acute
28.0,1453324.0,6394.279296875,51904.4296875,228.3671112060547,WhiteBloodCellCount_Min_acute
12.0,214890.96875,1789.071044921875,17907.580078125,149.08924865722656,WhiteBloodCellCount_Avg_chronic
14.0,91544.953125,2212.39794921875,6538.92529296875,158.02842712402344,WhiteBloodCellCount_Max_chronic
8.0,44071.69140625,2022.609619140625,5508.96142578125,252.82620239257812,WhiteBloodCellCount_Min_chronic
20.0,315502.6875,2010.189697265625,15775.134765625,100.50948333740234,MeanCorpuscularHemoglobin_Avg_acute
20.0,668920.6875,2634.343505859375,33446.03515625,131.71717834472656,MeanCorpuscularHemoglobin_Max_acute
21.0,492429.5625,3110.18701171875,23449.02734375,148.10414123535156,MeanCorpuscularHemoglobin_Min_acute
31.0,2089801.0,5548.18505859375,67412.9375,178.9737091064453,MeanCorpuscularHemoglobin_Avg_chronic
48.0,687069.3125,15231.21875,14313.9443359375,317.3170471191406,MeanCorpuscularHemoglobin_Max_chronic
19.0,65713.359375,4219.80712890625,3458.597900390625,222.09510803222656,MeanCorpuscularHemoglobin_Min_chronic
46.0,2464381.25,8650.8916015625,53573.50390625,188.0628662109375,MeanCorpuscularVolume_Avg_acute
34.0,13916895.0,7207.94189453125,409320.4375,211.998291015625,MeanCorpuscularVolume_Max_acute
28.0,93705.9453125,6853.78515625,3346.640869140625,244.77804565429688,MeanCorpuscularVolume_Min_acute
