weight,total_gain,total_cover,gain,cover,feature
3.0,3.5353755950927734,81.1378173828125,1.178458571434021,27.04593849182129,FirstVisitAge
1.0,3.1279296875,427.1307678222656,3.1279296875,427.1307678222656,Hematocrit_Min_acute
4.0,16.316162109375,2579.172607421875,4.07904052734375,644.7931518554688,Hematocrit_Avg_acute
1.0,2.451904296875,423.7207946777344,2.451904296875,423.7207946777344,LymphocytesPercentage_Max_acute
3.0,16.641357421875,129.1115264892578,5.547119140625,43.037174224853516,LymphocytesPercentage_Min_acute
2.0,25.222957611083984,126.2635498046875,12.611478805541992,63.13177490234375,LymphocytesPercentage_Avg_acute
2.0,46.34602355957031,38.19828796386719,23.173011779785156,19.099143981933594,NeutrophilsPercentage_Max_acute
2.0,57.49652862548828,730.5087890625,28.74826431274414,365.25439453125,NeutrophilsPercentage_Min_acute
14.0,949.36474609375,14970.900390625,67.811767578125,1069.3499755859375,NeutrophilsPercentage_Avg_acute
4.0,63.793888092041016,531.83447265625,15.948472023010254,132.9586181640625,MonocytesPercentage_Max_acute
3.0,23.37908935546875,938.6365356445312,7.79302978515625,312.87884521484375,MonocytesPercentage_Min_acute
2.0,8.133293151855469,45.23139953613281,4.066646575927734,22.615699768066406,MonocytesPercentage_Avg_acute
16.0,305.7981262207031,1979.06591796875,19.112382888793945,123.69161987304688,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,233.262939453125,5562.04296875,19.43857765197754,463.5035705566406,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,468.06134033203125,1151.820556640625,52.00681686401367,127.98006439208984,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,28.819671630859375,70.052490234375,7.204917907714844,17.51312255859375,PlateletCount_Max_acute
4.0,16.021907806396484,2654.722412109375,4.005476951599121,663.6806030273438,PlateletCount_Min_acute
1.0,0.30197811126708984,20.235471725463867,0.30197811126708984,20.235471725463867,PlateletCount_Avg_acute
8.0,195.4302978515625,6231.5771484375,24.428787231445312,778.9471435546875,WhiteBloodCellCount_Max_acute
3.0,16.39593505859375,1700.04736328125,5.465311527252197,566.6824340820312,WhiteBloodCellCount_Min_acute
2.0,6.409675598144531,39.34333038330078,3.2048377990722656,19.67166519165039,WhiteBloodCellCount_Avg_acute
1.0,0.2810707092285156,14.13956356048584,0.2810707092285156,14.13956356048584,MeanCorpuscularHemoglobin_Max_acute
7.0,51.15898132324219,1710.625244140625,7.3084259033203125,244.37503051757812,MeanCorpuscularVolume_Max_acute
6.0,12.773528099060059,2839.740966796875,2.1289212703704834,473.2901611328125,MeanCorpuscularVolume_Min_acute
6.0,79.8311767578125,1996.1297607421875,13.305195808410645,332.68829345703125,MeanCorpuscularVolume_Avg_acute
5.0,11.312347412109375,3492.845458984375,2.262469530105591,698.569091796875,RedBloodCellCount_Max_acute
1.0,16.75,966.4146728515625,16.75,966.4146728515625,RedBloodCellCount_Min_acute
2.0,27.629638671875,1640.740966796875,13.8148193359375,820.3704833984375,RedBloodCellCount_Avg_acute
11.0,22.913192749023438,1960.7430419921875,2.083017587661743,178.24937438964844,Hemoglobin_Max_acute
4.0,3.4311556816101074,117.70941162109375,0.8577889204025269,29.427352905273438,Hemoglobin_Min_acute
5.0,7.728811264038086,900.7892456054688,1.545762300491333,180.15785217285156,Hemoglobin_Avg_acute
14.0,2132.441162109375,1251.9906005859375,152.31723022460938,89.42790222167969,EosinophilsPercentage_Max_acute
10.0,93.80522918701172,4974.66650390625,9.380522727966309,497.4666442871094,EosinophilsPercentage_Min_acute
6.0,22.875831604003906,2343.39111328125,3.812638521194458,390.565185546875,EosinophilsPercentage_Avg_acute
1.0,2.103759765625,1232.0126953125,2.103759765625,1232.0126953125,BasophilsPercentage_Avg_acute
5.0,75.18499755859375,1589.726318359375,15.036999702453613,317.94525146484375,AbsoluteNeutrophilCount_Max_acute
3.0,2.3004417419433594,899.7083740234375,0.7668139338493347,299.9028015136719,AbsoluteNeutrophilCount_Min_acute
8.0,163.5321044921875,5888.90771484375,20.441513061523438,736.1134643554688,AbsoluteNeutrophilCount_Avg_acute
5.0,46.590576171875,3118.64794921875,9.318115234375,623.7296142578125,AbsoluteMonocyteCount_Max_acute
7.0,42.074764251708984,4443.2900390625,6.010680675506592,634.7557373046875,AbsoluteMonocyteCount_Min_acute
6.0,229.34027099609375,3784.71240234375,38.2233772277832,630.785400390625,AbsoluteMonocyteCount_Avg_acute
6.0,22.497756958007812,1929.6031494140625,3.7496261596679688,321.60052490234375,AbsoluteEosinophilCount_Max_acute
1.0,4.0543975830078125,149.65541076660156,4.0543975830078125,149.65541076660156,AbsoluteEosinophilCount_Min_acute
8.0,500.39605712890625,1418.513427734375,62.54950714111328,177.31417846679688,AbsoluteEosinophilCount_Avg_acute
3.0,15.1026611328125,1856.6395263671875,5.034220218658447,618.8798217773438,AbsoluteBasophilCount_Avg_acute
2.0,2.1049842834472656,68.20055389404297,1.0524921417236328,34.100276947021484,AbsoluteLymphocyteCount_Max_acute
3.0,34.882568359375,880.4126586914062,11.627522468566895,293.47088623046875,AbsoluteLymphocyteCount_Avg_acute
7.0,36.664459228515625,1152.444580078125,5.2377800941467285,164.6349334716797,MeanPlateletVolume_Max_acute
3.0,28.653640747070312,264.0245361328125,9.551213264465332,88.0081787109375,MeanPlateletVolume_Min_acute
9.0,61.63059616088867,335.8699035644531,6.847844123840332,37.318878173828125,MeanPlateletVolume_Avg_acute
2.0,19.66943359375,30.111095428466797,9.834716796875,15.055547714233398,PlateletDistributionWidth_Max_acute
1.0,0.9037017822265625,15.941635131835938,0.9037017822265625,15.941635131835938,PlateletDistributionWidth_Min_acute
