weight,total_gain,total_cover,gain,cover,feature
5.0,13.657146453857422,1766.900634765625,2.7314293384552,353.380126953125,index
2.0,4.019789218902588,170.84730529785156,2.009894609451294,85.42365264892578,Gender
2.0,3.0018386840820312,515.3370361328125,1.5009193420410156,257.66851806640625,FirstVisitAge
6.0,33.85218811035156,677.2298583984375,5.642031192779541,112.87164306640625,Hematocrit_Avg_acute
1.0,2.7809500694274902,34.11302947998047,2.7809500694274902,34.11302947998047,Hematocrit_Max_acute
3.0,7.28778076171875,880.2584228515625,2.42926025390625,293.4194641113281,Hematocrit_Min_acute
2.0,12.78041934967041,154.70120239257812,6.390209674835205,77.35060119628906,Hematocrit_Avg_chronic
1.0,2.8035035133361816,104.11407470703125,2.8035035133361816,104.11407470703125,Hematocrit_Min_chronic
5.0,7.497687816619873,285.10723876953125,1.4995375871658325,57.021446228027344,LymphocytesPercentage_Avg_acute
1.0,1.4411277770996094,44.54107666015625,1.4411277770996094,44.54107666015625,LymphocytesPercentage_Max_acute
1.0,24.094745635986328,51.04051971435547,24.094745635986328,51.04051971435547,LymphocytesPercentage_Min_acute
3.0,13.909772872924805,184.6275634765625,4.636590957641602,61.54252243041992,LymphocytesPercentage_Avg_chronic
4.0,8.201981544494629,549.582763671875,2.0504953861236572,137.39569091796875,LymphocytesPercentage_Max_chronic
3.0,4.52403450012207,691.8975830078125,1.5080114603042603,230.6325225830078,LymphocytesPercentage_Min_chronic
1.0,1.3483134508132935,53.63788604736328,1.3483134508132935,53.63788604736328,NeutrophilsPercentage_Avg_chronic
1.0,1.4161782264709473,356.5432434082031,1.4161782264709473,356.5432434082031,NeutrophilsPercentage_Max_chronic
6.0,8.717801094055176,1734.2972412109375,1.4529668092727661,289.0495300292969,NeutrophilsPercentage_Min_chronic
3.0,5.664867877960205,426.197021484375,1.8882893323898315,142.065673828125,MonocytesPercentage_Avg_acute
4.0,34.02458953857422,962.9520874023438,8.506147384643555,240.73802185058594,MonocytesPercentage_Max_acute
2.0,3.28288197517395,548.4588623046875,1.641440987586975,274.22943115234375,MonocytesPercentage_Avg_chronic
5.0,39.60665512084961,960.533203125,7.92133092880249,192.1066436767578,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,81.45860290527344,1063.3931884765625,20.36465072631836,265.8482971191406,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,21.922088623046875,1667.310791015625,4.384417533874512,333.462158203125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,5.063558101654053,698.9445190429688,1.6878527402877808,232.98150634765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
