weight,total_gain,total_cover,gain,cover,feature
2.0,1.6151118278503418,1351.669677734375,0.8075559139251709,675.8348388671875,Gender
24.0,149.6514129638672,288857.875,6.235475540161133,12035.7451171875,FirstVisitAge
3.0,15.794233322143555,202786.65625,5.264744281768799,67595.5546875,CIndU
16.0,53.76234436035156,239501.703125,3.3601465225219727,14968.8564453125,Hematocrit_Avg
12.0,52.82609939575195,33244.55859375,4.402174949645996,2770.3798828125,Hematocrit_Max
13.0,128.0618896484375,629976.125,9.85091495513916,48459.703125,Hematocrit_Min
10.0,39.51890182495117,46674.00390625,3.951890230178833,4667.400390625,LymphocytesPercentage_Avg
18.0,158.68914794921875,472523.25,8.81606388092041,26251.291015625,LymphocytesPercentage_Max
7.0,70.52580261230469,176803.078125,10.075114250183105,25257.58203125,LymphocytesPercentage_Min
14.0,154.86221313476562,499810.375,11.061586380004883,35700.7421875,NeutrophilsPercentage_Avg
13.0,101.57099151611328,360248.84375,7.813153266906738,27711.44921875,NeutrophilsPercentage_Max
12.0,132.73773193359375,409924.78125,11.061477661132812,34160.3984375,NeutrophilsPercentage_Min
19.0,145.2257843017578,133048.421875,7.643462181091309,7002.54833984375,MonocytesPercentage_Avg
13.0,58.0793571472168,198571.953125,4.467642784118652,15274.765625,MonocytesPercentage_Max
6.0,26.755916595458984,39128.65625,4.459319591522217,6521.44287109375,MonocytesPercentage_Min
16.0,111.02426147460938,57942.86328125,6.939016342163086,3621.428955078125,MeanCorpuscularHemoglobinConcentration_Avg
7.0,49.705780029296875,70748.4140625,7.100825786590576,10106.916015625,MeanCorpuscularHemoglobinConcentration_Max
9.0,58.26378631591797,38598.86328125,6.473753929138184,4288.7626953125,MeanCorpuscularHemoglobinConcentration_Min
14.0,113.42106628417969,252894.578125,8.1015043258667,18063.8984375,PlateletCount_Avg
14.0,146.9281005859375,136653.0625,10.494864463806152,9760.9326171875,PlateletCount_Max
15.0,101.91838836669922,258832.515625,6.794559001922607,17255.501953125,PlateletCount_Min
10.0,103.76673126220703,482204.6875,10.376672744750977,48220.46875,WhiteBloodCellCount_Avg
19.0,310.58319091796875,1041019.6875,16.34648323059082,54790.51171875,WhiteBloodCellCount_Max
7.0,56.16107177734375,229801.078125,8.02301025390625,32828.7265625,WhiteBloodCellCount_Min
22.0,172.02078247070312,282611.75,7.819126605987549,12845.98828125,MeanCorpuscularHemoglobin_Avg
11.0,106.66059112548828,213671.265625,9.696417808532715,19424.66015625,MeanCorpuscularHemoglobin_Max
4.0,61.26483154296875,104079.453125,15.316207885742188,26019.86328125,MeanCorpuscularHemoglobin_Min
6.0,54.79530334472656,171941.03125,9.132550239562988,28656.837890625,MeanCorpuscularVolume_Avg
11.0,126.50364685058594,164347.046875,11.50033187866211,14940.640625,MeanCorpuscularVolume_Max
6.0,35.69465255737305,220598.65625,5.949108600616455,36766.44140625,MeanCorpuscularVolume_Min
7.0,65.95391845703125,188470.9375,9.421988487243652,26924.419921875,RedBloodCellCount_Avg
6.0,78.25848388671875,105875.5234375,13.04308032989502,17645.919921875,RedBloodCellCount_Max
5.0,60.29029846191406,64962.78125,12.058059692382812,12992.556640625,RedBloodCellCount_Min
11.0,129.30715942382812,353032.375,11.755196571350098,32093.8515625,Hemoglobin_Avg
7.0,67.36490631103516,78940.5859375,9.623558044433594,11277.2265625,Hemoglobin_Max
2.0,28.762874603271484,14872.5166015625,14.381437301635742,7436.25830078125,Hemoglobin_Min
27.0,1198.0400390625,1720578.125,44.37185287475586,63725.1171875,EosinophilsPercentage_Avg
15.0,512.2088012695312,824448.9375,34.147254943847656,54963.26171875,EosinophilsPercentage_Max
10.0,165.49081420898438,390637.375,16.549081802368164,39063.73828125,EosinophilsPercentage_Min
10.0,151.92543029785156,532333.5625,15.192543029785156,53233.35546875,BasophilsPercentage_Avg
4.0,47.289466857910156,161866.203125,11.822366714477539,40466.55078125,BasophilsPercentage_Max
7.0,71.0103988647461,325500.65625,10.144342422485352,46500.09375,BasophilsPercentage_Min
7.0,167.10671997070312,174681.390625,23.87238883972168,24954.484375,AbsoluteNeutrophilCount_Avg
12.0,357.1482238769531,323794.75,29.762351989746094,26982.896484375,AbsoluteNeutrophilCount_Max
9.0,174.86575317382812,298441.75,19.429527282714844,33160.1953125,AbsoluteNeutrophilCount_Min
6.0,71.14651489257812,47560.47265625,11.857752799987793,7926.74560546875,AbsoluteMonocyteCount_Avg
2.0,21.140384674072266,5597.74169921875,10.570192337036133,2798.870849609375,AbsoluteMonocyteCount_Max
8.0,98.74187469482422,212992.375,12.342734336853027,26624.046875,AbsoluteMonocyteCount_Min
3.0,25.120365142822266,56717.28515625,8.373455047607422,18905.76171875,AbsoluteEosinophilCount_Avg
2.0,26.84432601928711,15450.947265625,13.422163009643555,7725.4736328125,AbsoluteEosinophilCount_Max
5.0,30.185409545898438,66227.0625,6.037081718444824,13245.412109375,AbsoluteEosinophilCount_Min
4.0,16.764549255371094,8123.6328125,4.191137313842773,2030.908203125,AbsoluteBasophilCount_Avg
1.0,3.5728249549865723,435.6303405761719,3.5728249549865723,435.6303405761719,AbsoluteBasophilCount_Max
3.0,12.836273193359375,33880.0234375,4.278757572174072,11293.3408203125,AbsoluteLymphocyteCount_Avg
7.0,75.07711791992188,219171.3125,10.725302696228027,31310.1875,AbsoluteLymphocyteCount_Max
6.0,32.57389450073242,201761.8125,5.428982257843018,33626.96875,AbsoluteLymphocyteCount_Min
11.0,88.65276336669922,195159.90625,8.059342384338379,17741.810546875,MeanPlateletVolume_Avg
5.0,44.16595458984375,176274.9375,8.83319091796875,35254.98828125,MeanPlateletVolume_Max
9.0,121.48944091796875,113450.3203125,13.49882698059082,12605.5908203125,MeanPlateletVolume_Min
6.0,46.39645004272461,69138.75,7.732741832733154,11523.125,PlateletDistributionWidth_Avg
4.0,26.456453323364258,11898.0849609375,6.6141133308410645,2974.521240234375,PlateletDistributionWidth_Max
7.0,87.31234741210938,176483.375,12.47319221496582,25211.91015625,PlateletDistributionWidth_Min
2.0,18.971118927001953,4097.64208984375,9.485559463500977,2048.821044921875,Plateletcrit_Avg
5.0,75.40821075439453,45805.62890625,15.081642150878906,9161.1259765625,Plateletcrit_Max
3.0,46.73438262939453,49771.96875,15.57812786102295,16590.65625,Plateletcrit_Min
4.0,30.60279083251953,258505.0625,7.650697708129883,64626.265625,RedCellDistributionWidth_Avg
3.0,26.05259895324707,67553.2421875,8.684199333190918,22517.748046875,RedCellDistributionWidth_Max
8.0,48.69874572753906,251806.125,6.087343215942383,31475.765625,RedCellDistributionWidth_Min
6.0,44.735084533691406,66420.6640625,7.455847263336182,11070.1103515625,RedCellDistributionWidthCV_Avg
6.0,46.692481994628906,37991.625,7.782080173492432,6331.9375,RedCellDistributionWidthCV_Max
5.0,36.35108184814453,30502.455078125,7.270216464996338,6100.4912109375,RedCellDistributionWidthCV_Min
5.0,76.19122314453125,105362.09375,15.238245010375977,21072.41796875,EosinophilCountAbsolute_Avg
3.0,31.109458923339844,86214.71875,10.369819641113281,28738.240234375,EosinophilCountAbsolute_Max
2.0,18.397642135620117,16261.7744140625,9.198821067810059,8130.88720703125,EosinophilCountAbsolute_Min
21.0,236.05137634277344,584964.875,11.240541458129883,27855.470703125,CReactiveProtein_Avg
13.0,120.9595718383789,571813.4375,9.304582595825195,43985.6484375,CReactiveProtein_Max
15.0,355.8404846191406,919727.125,23.722698211669922,61315.140625,CReactiveProtein_Min
1.0,12.89133071899414,7753.369140625,12.89133071899414,7753.369140625,ImmunoglobulinE_Avg
2.0,22.206674575805664,11734.01953125,11.103337287902832,5867.009765625,ImmunoglobulinE_Max
3.0,18.649463653564453,130013.703125,6.216487884521484,43337.90234375,ImmunoglobulinE_Min
3.0,35.56243133544922,148222.796875,11.854144096374512,49407.59765625,Total25HydroxyVitaminD_Max
1.0,7.697277069091797,683.5097045898438,7.697277069091797,683.5097045898438,ImmunoglobulinG_Avg
4.0,66.95602416992188,152153.6875,16.73900604248047,38038.421875,ThyroidStimulatingHormone_Avg
1.0,3.3267600536346436,483.5244445800781,3.3267600536346436,483.5244445800781,ThyroidStimulatingHormone_Max
7.0,61.86091232299805,204342.28125,8.837273597717285,29191.75390625,TotalTriiodothyronine_Avg
1.0,7.883232116699219,64078.64453125,7.883232116699219,64078.64453125,TotalTriiodothyronine_Min
8.0,72.02130126953125,417204.875,9.002662658691406,52150.609375,TotalThyroxine_Avg
1.0,5.86227560043335,2770.016845703125,5.86227560043335,2770.016845703125,TotalThyroxine_Max
2.0,13.930808067321777,137921.0625,6.965404033660889,68960.53125,TotalThyroxine_Min
1.0,1.1440534591674805,710.1431884765625,1.1440534591674805,710.1431884765625,FreeTriiodothyronine_Max
2.0,13.863626480102539,24387.435546875,6.9318132400512695,12193.7177734375,FreeThyroxine_Avg
4.0,42.22251510620117,22941.02734375,10.555628776550293,5735.2568359375,ReverseTriiodothyronine_Avg
1.0,9.55313491821289,32049.68359375,9.55313491821289,32049.68359375,ANA1to40_Avg
1.0,34.962890625,40349.27734375,34.962890625,40349.27734375,SMRNP_Avg
5.0,132.02490234375,159214.109375,26.404979705810547,31842.822265625,SMRNP_Max
3.0,34.39407730102539,14102.236328125,11.464692115783691,4700.74560546875,SMRNP_Min
1.0,6.684396743774414,68760.9140625,6.684396743774414,68760.9140625,AntiSSA_Avg
3.0,34.496917724609375,101835.40625,11.49897289276123,33945.13671875,AntiSSA_Max
1.0,4.524558067321777,440.6486511230469,4.524558067321777,440.6486511230469,AntiSSB_Avg
2.0,4.63090181350708,2705.838623046875,2.31545090675354,1352.9193115234375,AntiJo1_Avg
1.0,5.733675003051758,2816.169189453125,5.733675003051758,2816.169189453125,AntiDoubleStrandedDNA_Avg
3.0,11.747636795043945,4412.39892578125,3.915879011154175,1470.7996826171875,AntiSM_Avg
1.0,1.497671127319336,447.98907470703125,1.497671127319336,447.98907470703125,AntiSM_Min
1.0,12.852428436279297,1004.2562255859375,12.852428436279297,1004.2562255859375,Nucleosome_Avg
1.0,11.331329345703125,1225.233642578125,11.331329345703125,1225.233642578125,Nucleosome_Max
4.0,23.979005813598633,12358.076171875,5.994751453399658,3089.51904296875,AntiM2_Max
1.0,3.3579494953155518,1351.669677734375,3.3579494953155518,1351.669677734375,AntiM2_Min
1.0,13.532058715820312,5388.8349609375,13.532058715820312,5388.8349609375,ProliferatingCellNuclearAntigen_Avg
1.0,2.4523696899414062,1553.5914306640625,2.4523696899414062,1553.5914306640625,RibosomalPProtein_Avg
1.0,6.197422981262207,10024.7646484375,6.197422981262207,10024.7646484375,PMScl_Avg
1.0,6.92889404296875,4139.46533203125,6.92889404296875,4139.46533203125,PMScl_Max
2.0,11.19887638092041,134687.515625,5.599438190460205,67343.7578125,PMScl_Min
2.0,16.728317260742188,22655.01953125,8.364158630371094,11327.509765625,Histone_Avg
