weight,total_gain,total_cover,gain,cover,feature
3.0,2.5709023475646973,158.91015625,0.8569674491882324,52.97005081176758,FirstVisitAge
1.0,0.41809940338134766,22.610288619995117,0.41809940338134766,22.610288619995117,Hematocrit_Max_acute
1.0,1.8135871887207031,61.3486213684082,1.8135871887207031,61.3486213684082,Hematocrit_Avg_chronic
3.0,1.434629201889038,551.8887939453125,0.4782097339630127,183.9629364013672,Hematocrit_Min_chronic
1.0,57.733604431152344,407.5644226074219,57.733604431152344,407.5644226074219,LymphocytesPercentage_Avg_acute
2.0,4.777008056640625,50.53732681274414,2.3885040283203125,25.26866340637207,LymphocytesPercentage_Max_acute
5.0,17.277074813842773,1005.001708984375,3.4554150104522705,201.00033569335938,LymphocytesPercentage_Min_acute
2.0,2.2746896743774414,95.92058563232422,1.1373448371887207,47.96029281616211,LymphocytesPercentage_Avg_chronic
1.0,0.5696336030960083,309.47601318359375,0.5696336030960083,309.47601318359375,LymphocytesPercentage_Max_chronic
2.0,4.9050679206848145,123.02915954589844,2.4525339603424072,61.51457977294922,NeutrophilsPercentage_Min_acute
1.0,1.9365763664245605,174.25601196289062,1.9365763664245605,174.25601196289062,NeutrophilsPercentage_Avg_chronic
1.0,0.6456981897354126,95.0718994140625,0.6456981897354126,95.0718994140625,NeutrophilsPercentage_Max_chronic
1.0,3.763835906982422,239.46627807617188,3.763835906982422,239.46627807617188,NeutrophilsPercentage_Min_chronic
2.0,6.223293781280518,376.556396484375,3.111646890640259,188.2781982421875,MonocytesPercentage_Avg_acute
1.0,1.7260370254516602,64.54138946533203,1.7260370254516602,64.54138946533203,MonocytesPercentage_Max_acute
3.0,1.0590087175369263,512.4508056640625,0.3530029058456421,170.8169403076172,MonocytesPercentage_Avg_chronic
2.0,1.0174907445907593,141.7133331298828,0.5087453722953796,70.8566665649414,MonocytesPercentage_Min_chronic
3.0,44.5930290222168,639.9591064453125,14.86434268951416,213.3197021484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,6.517850875854492,474.1577453613281,1.629462718963623,118.53943634033203,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,5.072240352630615,825.24658203125,1.2680600881576538,206.3116455078125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.42429137229919434,100.36397552490234,0.42429137229919434,100.36397552490234,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,27.42548942565918,450.4449462890625,5.485097885131836,90.0889892578125,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,1.442590594291687,44.815120697021484,1.442590594291687,44.815120697021484,PlateletCount_Min_acute
1.0,0.4685652256011963,20.382047653198242,0.4685652256011963,20.382047653198242,PlateletCount_Avg_chronic
1.0,0.3171730041503906,116.49201965332031,0.3171730041503906,116.49201965332031,PlateletCount_Max_chronic
1.0,0.3305343687534332,57.980072021484375,0.3305343687534332,57.980072021484375,PlateletCount_Min_chronic
1.0,0.5280863642692566,18.88715362548828,0.5280863642692566,18.88715362548828,WhiteBloodCellCount_Avg_acute
3.0,34.42356491088867,464.0606689453125,11.47452163696289,154.6868896484375,WhiteBloodCellCount_Max_acute
2.0,6.262332916259766,262.7676086425781,3.131166458129883,131.38380432128906,WhiteBloodCellCount_Max_chronic
2.0,6.859096050262451,92.99526977539062,3.4295480251312256,46.49763488769531,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.5697354078292847,95.90951538085938,0.7848677039146423,47.95475769042969,MeanCorpuscularHemoglobin_Max_acute
1.0,1.9216688871383667,26.837596893310547,1.9216688871383667,26.837596893310547,MeanCorpuscularHemoglobin_Min_acute
