weight,total_gain,total_cover,gain,cover,feature
90.0,499127.40625,30539.072265625,5545.85986328125,339.3230285644531,FirstVisitAge
26.0,26772.75,765.6604614257812,1029.72119140625,29.44847869873047,Gender
102.0,511747.625,26691.787109375,5017.1337890625,261.6841735839844,Hematocrit_Avg
58.0,250960.40625,7415.11328125,4326.9033203125,127.8467788696289,LymphocytesPercentage_Avg
106.0,949650.6875,52578.8984375,8958.96875,496.02734375,FirstVisitAge_div_NeutrophilsPercentage_Max
80.0,731671.9375,60510.046875,9145.8994140625,756.3756103515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
131.0,3064584.0,211376.953125,23393.771484375,1613.5645751953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
71.0,724343.4375,32102.576171875,10202.0205078125,452.1489562988281,MeanCorpuscularHemoglobinConcentration_Avg
62.0,310776.46875,10347.0927734375,5012.52392578125,166.8885955810547,MonocytesPercentage_Avg
100.0,764350.25,30597.97265625,7643.50244140625,305.979736328125,MeanPlateletVolume_Avg
96.0,919797.8125,57408.36328125,9581.2275390625,598.0037841796875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
206.0,3698743.5,453716.03125,17955.06640625,2202.505126953125,TotalThyroxine_Avg
92.0,1420277.625,82168.671875,15437.7998046875,893.1377563476562,MeanCorpuscularHemoglobin_Avg
71.0,1188841.0,86383.34375,16744.240234375,1216.6668701171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
107.0,1586008.75,323810.625,14822.51171875,3026.267578125,ThyroidStimulatingHormone_Avg
70.0,688052.5,16647.53515625,9829.3212890625,237.82192993164062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
43.0,315533.9375,9167.982421875,7337.99853515625,213.20889282226562,ImmunoglobulinE_Avg
36.0,380237.4375,23193.111328125,10562.1513671875,644.2531127929688,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
64.0,612462.75,31637.5,9569.73046875,494.3359375,EosinophilsPercentage_Avg_div_FirstVisitAge
40.0,400023.6875,11557.23046875,10000.591796875,288.9307556152344,RedCellDistributionWidthCV_Avg
82.0,1331900.25,192254.71875,16242.685546875,2344.56982421875,EggWhite_Avg
86.0,910880.8125,47049.53515625,10591.6376953125,547.087646484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
56.0,884958.125,129952.859375,15802.8232421875,2320.586669921875,DogDander_Avg
55.0,814413.0,52828.52734375,14807.5087890625,960.5186767578125,Hematocrit_Max
66.0,613306.8125,46346.734375,9292.52734375,702.2232666015625,FirstVisitAge_div_BasophilsPercentage_Avg
75.0,935091.125,56770.734375,12467.8818359375,756.943115234375,LymphocytesPercentage_Max
40.0,475505.53125,48715.60546875,11887.638671875,1217.89013671875,Hematocrit_Min
63.0,746518.0625,30809.001953125,11849.4931640625,489.0317687988281,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
40.0,516772.09375,31148.7734375,12919.302734375,778.7193603515625,FirstVisitAge_div_LymphocytesPercentage_Max
84.0,1591569.5,172889.3125,18947.255859375,2058.2060546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
54.0,668686.875,22539.1796875,12383.08984375,417.3922119140625,MeanCorpuscularVolume_Max
46.0,308429.9375,16865.890625,6704.99853515625,366.6498107910156,MonocytesPercentage_Max
30.0,300416.84375,11939.94140625,10013.89453125,397.998046875,WhiteBloodCellCount_Max_div_FirstVisitAge
43.0,450467.75,26324.947265625,10475.994140625,612.2080688476562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
67.0,830727.25,50189.640625,12398.9140625,749.09912109375,MeanPlateletVolume_Min
71.0,771554.1875,47662.7421875,10866.9599609375,671.3062133789062,FirstVisitAge_div_PlateletCount_Max
40.0,516572.5,23138.5390625,12914.3125,578.4635009765625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
58.0,697203.875,45127.5625,12020.7568359375,778.0614013671875,MeanCorpuscularHemoglobinConcentration_Min
41.0,586404.9375,23122.05859375,14302.5595703125,563.95263671875,MeanCorpuscularVolume_Avg
75.0,722612.8125,157512.0,9634.837890625,2100.159912109375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
31.0,282453.0,13183.8974609375,9111.38671875,425.2870178222656,FirstVisitAge_div_EosinophilsPercentage_Max
170.0,4118542.0,386642.0,24226.716796875,2274.36474609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
43.0,536538.8125,61504.3671875,12477.646484375,1430.3341064453125,FirstVisitAge_div_PlateletCount_Min
21.0,231758.96875,12796.80078125,11036.1416015625,609.3714599609375,LymphocytesPercentage_Min
