weight,total_gain,total_cover,gain,cover,feature
6.0,0.7302066683769226,709.6644897460938,0.12170111387968063,118.27741241455078,Gender
29.0,4.174169063568115,3130.366455078125,0.1439368575811386,107.94367218017578,FirstVisitAge
11.0,1.0389955043792725,245.62322998046875,0.09445413947105408,22.329383850097656,Hematocrit_Max_acute
1.0,0.10326969623565674,17.33267593383789,0.10326969623565674,17.33267593383789,Hematocrit_Min_acute
1.0,0.07086634635925293,32.04839324951172,0.07086634635925293,32.04839324951172,Hematocrit_Avg_acute
11.0,3.109753131866455,1368.7962646484375,0.28270483016967773,124.43602752685547,Hematocrit_Max_preclinical
2.0,1.5411555767059326,974.4146118164062,0.7705777883529663,487.2073059082031,Hematocrit_Min_preclinical
5.0,0.9354922771453857,192.57310485839844,0.1870984584093094,38.51462173461914,LymphocytesPercentage_Max_acute
4.0,0.8943068385124207,294.94390869140625,0.22357670962810516,73.73597717285156,LymphocytesPercentage_Min_acute
10.0,10.42941665649414,898.7711791992188,1.042941689491272,89.87712097167969,LymphocytesPercentage_Max_preclinical
4.0,2.151470184326172,252.6512451171875,0.537867546081543,63.162811279296875,LymphocytesPercentage_Min_preclinical
1.0,0.07031761854887009,353.3183898925781,0.07031761854887009,353.3183898925781,NeutrophilsPercentage_Avg_acute
3.0,0.2427676022052765,2074.579345703125,0.08092253655195236,691.5264282226562,NeutrophilsPercentage_Max_preclinical
5.0,0.7589693069458008,1319.051513671875,0.15179386734962463,263.810302734375,MonocytesPercentage_Max_acute
1.0,0.06508065015077591,57.91724395751953,0.06508065015077591,57.91724395751953,MonocytesPercentage_Avg_acute
3.0,0.23983441293239594,815.3494262695312,0.07994480431079865,271.78314208984375,MonocytesPercentage_Max_preclinical
1.0,1.2482235431671143,54.494667053222656,1.2482235431671143,54.494667053222656,MonocytesPercentage_Min_preclinical
1.0,0.10012247413396835,183.23562622070312,0.10012247413396835,183.23562622070312,MonocytesPercentage_Avg_preclinical
4.0,0.5110873579978943,1873.5767822265625,0.12777183949947357,468.3941955566406,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.5031681656837463,39.16655349731445,0.5031681656837463,39.16655349731445,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,5.507476806640625,1658.6357421875,0.3933911919593811,118.47398376464844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,0.47736096382141113,781.825927734375,0.1591203212738037,260.608642578125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
23.0,94.52348327636719,9319.4921875,4.109716892242432,405.1953125,PlateletCount_Max_acute
30.0,16.151193618774414,20628.912109375,0.5383731126785278,687.6304321289062,PlateletCount_Min_acute
7.0,1.3318915367126465,1390.428955078125,0.19027021527290344,198.63270568847656,PlateletCount_Max_preclinical
16.0,27.892559051513672,6891.1630859375,1.7432849407196045,430.69769287109375,PlateletCount_Min_preclinical
2.0,0.31589579582214355,1371.598876953125,0.15794789791107178,685.7994384765625,WhiteBloodCellCount_Max_acute
1.0,0.6339517831802368,136.51515197753906,0.6339517831802368,136.51515197753906,WhiteBloodCellCount_Min_acute
2.0,0.14855486154556274,1230.59814453125,0.07427743077278137,615.299072265625,WhiteBloodCellCount_Avg_acute
12.0,8.737665176391602,2315.591064453125,0.7281387448310852,192.96592712402344,WhiteBloodCellCount_Max_preclinical
10.0,10.202215194702148,1631.41796875,1.020221471786499,163.1417999267578,WhiteBloodCellCount_Min_preclinical
2.0,1.615805745124817,212.51596069335938,0.8079028725624084,106.25798034667969,WhiteBloodCellCount_Avg_preclinical
30.0,118.98827362060547,16813.724609375,3.966275691986084,560.4574584960938,MeanCorpuscularHemoglobin_Max_acute
13.0,7.544124126434326,8175.24267578125,0.5803172588348389,628.8648071289062,MeanCorpuscularHemoglobin_Min_acute
1.0,2.7389984130859375,655.6464233398438,2.7389984130859375,655.6464233398438,MeanCorpuscularHemoglobin_Avg_acute
2.0,0.6096116304397583,241.371337890625,0.30480581521987915,120.6856689453125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,0.3365683853626251,181.66818237304688,0.3365683853626251,181.66818237304688,MeanCorpuscularHemoglobin_Min_preclinical
2.0,0.43993622064590454,235.40414428710938,0.21996811032295227,117.70207214355469,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,0.07576406002044678,30.473880767822266,0.07576406002044678,30.473880767822266,MeanCorpuscularVolume_Max_acute
11.0,19.250675201416016,1825.662353515625,1.7500613927841187,165.96929931640625,MeanCorpuscularVolume_Min_acute
2.0,0.7736545205116272,1356.9383544921875,0.3868272602558136,678.4691772460938,MeanCorpuscularVolume_Avg_acute
1.0,0.0683150663971901,626.3211059570312,0.0683150663971901,626.3211059570312,MeanCorpuscularVolume_Max_preclinical
1.0,0.19544222950935364,80.5753173828125,0.19544222950935364,80.5753173828125,RedBloodCellCount_Max_acute
4.0,0.3861921429634094,2625.65576171875,0.09654803574085236,656.4139404296875,RedBloodCellCount_Max_preclinical
1.0,0.12802407145500183,463.2825927734375,0.12802407145500183,463.2825927734375,RedBloodCellCount_Min_preclinical
2.0,0.36273056268692017,89.787109375,0.18136528134346008,44.8935546875,Hemoglobin_Max_acute
1.0,0.22418411076068878,102.47015380859375,0.22418411076068878,102.47015380859375,Hemoglobin_Max_preclinical
10.0,9.94688606262207,1503.463623046875,0.9946886301040649,150.3463592529297,EosinophilsPercentage_Max_acute
8.0,1.9027822017669678,1507.9656982421875,0.23784777522087097,188.49571228027344,EosinophilsPercentage_Min_acute
7.0,7.506669998168945,649.108642578125,1.0723813772201538,92.72980499267578,EosinophilsPercentage_Avg_acute
3.0,0.4889880120754242,139.60208129882812,0.16299600899219513,46.534027099609375,EosinophilsPercentage_Max_preclinical
9.0,1.4097646474838257,571.8292846679688,0.15664051473140717,63.53658676147461,EosinophilsPercentage_Min_preclinical
5.0,0.731917142868042,1228.671875,0.14638343453407288,245.734375,EosinophilsPercentage_Avg_preclinical
3.0,0.5745221376419067,251.87863159179688,0.19150738418102264,83.95954132080078,BasophilsPercentage_Max_acute
1.0,0.1081809401512146,66.04725646972656,0.1081809401512146,66.04725646972656,BasophilsPercentage_Avg_acute
1.0,0.20164871215820312,159.42625427246094,0.20164871215820312,159.42625427246094,BasophilsPercentage_Max_preclinical
16.0,4.917227745056152,11193.0673828125,0.3073267340660095,699.5667114257812,BasophilsPercentage_Min_preclinical
2.0,2.938850164413452,856.261474609375,1.469425082206726,428.1307373046875,AbsoluteNeutrophilCount_Max_acute
2.0,0.24212324619293213,1382.4185791015625,0.12106162309646606,691.2092895507812,AbsoluteNeutrophilCount_Min_acute
3.0,0.3135017156600952,1646.55712890625,0.10450056940317154,548.8523559570312,AbsoluteNeutrophilCount_Avg_acute
2.0,0.4961431324481964,124.6300048828125,0.2480715662240982,62.31500244140625,AbsoluteNeutrophilCount_Avg_preclinical
10.0,2.1880245208740234,6322.71484375,0.21880245208740234,632.271484375,AbsoluteMonocyteCount_Min_acute
1.0,0.20888376235961914,147.65472412109375,0.20888376235961914,147.65472412109375,AbsoluteMonocyteCount_Avg_acute
17.0,5.020972728729248,8412.7587890625,0.2953513264656067,494.8681640625,AbsoluteMonocyteCount_Max_preclinical
9.0,4.785162925720215,1418.732177734375,0.5316847562789917,157.63690185546875,AbsoluteMonocyteCount_Min_preclinical
1.0,0.17963331937789917,567.6666870117188,0.17963331937789917,567.6666870117188,AbsoluteMonocyteCount_Avg_preclinical
1.0,0.1735675036907196,204.6191864013672,0.1735675036907196,204.6191864013672,AbsoluteEosinophilCount_Max_acute
4.0,2.0397956371307373,386.3624572753906,0.5099489092826843,96.59061431884766,AbsoluteEosinophilCount_Min_acute
1.0,0.119248166680336,224.90284729003906,0.119248166680336,224.90284729003906,AbsoluteEosinophilCount_Min_preclinical
11.0,6.065986156463623,2291.01806640625,0.5514532923698425,208.2743682861328,AbsoluteEosinophilCount_Avg_preclinical
8.0,1.1270769834518433,5642.59375,0.1408846229314804,705.32421875,AbsoluteBasophilCount_Min_preclinical
12.0,4.7929840087890625,1779.5673828125,0.39941534399986267,148.2972869873047,AbsoluteLymphocyteCount_Min_preclinical
1.0,0.3158051371574402,72.52713012695312,0.3158051371574402,72.52713012695312,MeanPlateletVolume_Min_preclinical
1.0,0.07016123831272125,279.72125244140625,0.07016123831272125,279.72125244140625,Plateletcrit_Max_acute
2.0,4.271043300628662,1051.1826171875,2.135521650314331,525.59130859375,Plateletcrit_Min_preclinical
1.0,0.10078790783882141,559.5782470703125,0.10078790783882141,559.5782470703125,Plateletcrit_Avg_preclinical
3.0,0.2906038761138916,2121.9287109375,0.09686795622110367,707.3095703125,RedCellDistributionWidthCV_Min_acute
3.0,0.21756282448768616,2125.165283203125,0.07252094149589539,708.388427734375,RedCellDistributionWidthCV_Avg_acute
4.0,1.17612886428833,1784.735107421875,0.2940322160720825,446.18377685546875,RedCellDistributionWidthCV_Max_preclinical
7.0,3.369572162628174,3110.739501953125,0.48136743903160095,444.391357421875,RedCellDistributionWidthCV_Min_preclinical
2.0,0.7278667092323303,830.6258544921875,0.36393335461616516,415.31292724609375,RedCellDistributionWidthCV_Avg_preclinical
14.0,11.226997375488281,8067.798828125,0.8019284009933472,576.2713623046875,EosinophilCountAbsolute_Max_preclinical
4.0,0.4781591296195984,2625.4384765625,0.1195397824048996,656.359619140625,EosinophilCountAbsolute_Min_preclinical
1.0,1.0426750183105469,386.4886474609375,1.0426750183105469,386.4886474609375,CReactiveProtein_Max_acute
1.0,0.6475987434387207,438.5235595703125,0.6475987434387207,438.5235595703125,CReactiveProtein_Max_preclinical
10.0,10.223889350891113,4245.98095703125,1.0223889350891113,424.59808349609375,CReactiveProtein_Min_preclinical
1.0,2.220855712890625,329.280517578125,2.220855712890625,329.280517578125,CReactiveProtein_Avg_preclinical
1.0,0.12087324261665344,414.7829895019531,0.12087324261665344,414.7829895019531,Total25HydroxyVitaminD_Max_acute
1.0,0.4892299771308899,111.26341247558594,0.4892299771308899,111.26341247558594,AntiJo1_Max_acute
2.0,0.8981168270111084,219.65188598632812,0.4490584135055542,109.82594299316406,AntiJo1_Min_acute
1.0,0.10782173275947571,574.5980834960938,0.10782173275947571,574.5980834960938,CentromereProteinB_Max_acute
1.0,0.11986801028251648,29.074573516845703,0.11986801028251648,29.074573516845703,RyeGrass_Max_acute
