weight,total_gain,total_cover,gain,cover,feature
6.0,21.278400421142578,604.7171630859375,3.5464000701904297,100.78619384765625,Gender
5.0,61.92052459716797,388.0627746582031,12.38410472869873,77.61255645751953,FirstVisitAge
2.0,34.54015350341797,593.5905151367188,17.270076751708984,296.7952575683594,Hematocrit_Avg
5.0,49.59783935546875,411.2159423828125,9.919568061828613,82.2431869506836,Hematocrit_Max
10.0,325.1081848144531,2131.122802734375,32.51081848144531,213.11227416992188,Hematocrit_Min
9.0,135.19900512695312,652.7200927734375,15.022111892700195,72.52445220947266,LymphocytesPercentage_Avg
16.0,309.779541015625,985.5831298828125,19.361221313476562,61.59894561767578,LymphocytesPercentage_Max
16.0,272.6033935546875,2759.866455078125,17.03771209716797,172.4916534423828,LymphocytesPercentage_Min
10.0,158.13613891601562,496.06378173828125,15.813613891601562,49.60637664794922,NeutrophilsPercentage_Avg
21.0,580.1611938476562,16333.0478515625,27.626724243164062,777.76416015625,NeutrophilsPercentage_Max
3.0,50.24747085571289,90.2220458984375,16.749156951904297,30.07401466369629,NeutrophilsPercentage_Min
3.0,20.36772918701172,56.501190185546875,6.789243221282959,18.833730697631836,MonocytesPercentage_Avg
17.0,277.72698974609375,1321.792724609375,16.336881637573242,77.75251007080078,MonocytesPercentage_Max
6.0,44.21159362792969,247.27281188964844,7.368598937988281,41.212135314941406,MonocytesPercentage_Min
12.0,164.0097198486328,733.62158203125,13.667476654052734,61.1351318359375,MeanCorpuscularHemoglobinConcentration_Avg
3.0,55.89030456542969,169.4639892578125,18.630102157592773,56.48799514770508,MeanCorpuscularHemoglobinConcentration_Max
1.0,52.57160186767578,38.32844543457031,52.57160186767578,38.32844543457031,MeanCorpuscularHemoglobinConcentration_Min
1.0,9.744140625,344.02459716796875,9.744140625,344.02459716796875,PlateletCount_Avg
11.0,136.8777618408203,800.1661376953125,12.443432807922363,72.74237823486328,PlateletCount_Max
18.0,204.0824432373047,1457.267822265625,11.337913513183594,80.95932006835938,PlateletCount_Min
10.0,228.78439331054688,739.5946044921875,22.87843894958496,73.95945739746094,WhiteBloodCellCount_Avg
8.0,195.26129150390625,2645.38134765625,24.40766143798828,330.67266845703125,WhiteBloodCellCount_Max
2.0,31.594099044799805,106.30866241455078,15.797049522399902,53.15433120727539,WhiteBloodCellCount_Min
6.0,46.401123046875,352.2171630859375,7.7335205078125,58.70286178588867,MeanCorpuscularHemoglobin_Avg
6.0,105.02854919433594,413.9010925292969,17.504758834838867,68.98351287841797,MeanCorpuscularHemoglobin_Max
3.0,81.21757507324219,175.80508422851562,27.072525024414062,58.6016960144043,MeanCorpuscularHemoglobin_Min
6.0,105.78295135498047,383.4454345703125,17.630491256713867,63.90757369995117,MeanCorpuscularVolume_Avg
12.0,127.34971618652344,920.1577758789062,10.612476348876953,76.67981719970703,MeanCorpuscularVolume_Max
8.0,66.7818832397461,555.2469482421875,8.347735404968262,69.40586853027344,MeanCorpuscularVolume_Min
2.0,19.213876724243164,166.94430541992188,9.606938362121582,83.47215270996094,RedBloodCellCount_Avg
1.0,7.746967792510986,85.9676284790039,7.746967792510986,85.9676284790039,RedBloodCellCount_Max
4.0,39.40068054199219,366.2994384765625,9.850170135498047,91.57485961914062,RedBloodCellCount_Min
5.0,108.76280212402344,223.78903198242188,21.752559661865234,44.75780487060547,Hemoglobin_Avg
1.0,21.048583984375,24.006772994995117,21.048583984375,24.006772994995117,Hemoglobin_Max
10.0,183.97750854492188,613.6834716796875,18.397750854492188,61.36834716796875,Hemoglobin_Min
38.0,2822.275146484375,24036.79296875,74.27040100097656,632.5471801757812,EosinophilsPercentage_Avg
15.0,867.65771484375,6116.7265625,57.843849182128906,407.7817687988281,EosinophilsPercentage_Max
21.0,1378.161865234375,9066.95703125,65.62675476074219,431.7598571777344,EosinophilsPercentage_Min
13.0,257.4615478515625,871.871337890625,19.80473518371582,67.06702423095703,BasophilsPercentage_Avg
2.0,22.20391082763672,115.25289916992188,11.10195541381836,57.62644958496094,BasophilsPercentage_Max
