weight,total_gain,total_cover,gain,cover,feature
827.0,1756718208.0,6.014008199374438e+16,2124205.75,72720775643136.0,index
36.0,44492160.0,2012040646361088.0,1235893.375,55890019352576.0,Gender
497.0,871606400.0,2.946681284014899e+16,1753735.25,59289360138240.0,FirstVisitAge
123.0,367803776.0,1.072325021663232e+16,2990274.5,87180898729984.0,Hematocrit_Max_acute
92.0,226878080.0,6258445418233856.0,2466066.0,68026581909504.0,Hematocrit_Min_acute
36.0,137789952.0,4491071744638976.0,3827498.75,124751989178368.0,Hematocrit_Avg_acute
57.0,106559488.0,3382879451086848.0,1869464.75,59348764065792.0,Hematocrit_Max_preclinical
47.0,121133312.0,2750098429706240.0,2577304.5,58512734420992.0,Hematocrit_Min_preclinical
25.0,56527744.0,1599139536175104.0,2261109.75,63965581279232.0,Hematocrit_Avg_preclinical
378.0,799383040.0,2.8825129693741056e+16,2114770.0,76256959791104.0,LymphocytesPercentage_Max_acute
269.0,502228992.0,1.507298908307456e+16,1867022.25,56033418412032.0,LymphocytesPercentage_Min_acute
154.0,405058816.0,1.1879736733073408e+16,2630252.0,77141144240128.0,LymphocytesPercentage_Avg_acute
237.0,458575232.0,1.4634103554965504e+16,1934916.625,61747272613888.0,LymphocytesPercentage_Max_preclinical
183.0,276182208.0,8608514620522496.0,1509192.375,47041065517056.0,LymphocytesPercentage_Min_preclinical
111.0,186508416.0,5472262392119296.0,1680256.0,49299660472320.0,LymphocytesPercentage_Avg_preclinical
199.0,429931584.0,1.3023057027268608e+16,2160460.25,65442496380928.0,NeutrophilsPercentage_Max_acute
137.0,278574016.0,8510939942879232.0,2033387.0,62123648483328.0,NeutrophilsPercentage_Min_acute
87.0,274773760.0,7951210141188096.0,3158319.0,91393221459968.0,NeutrophilsPercentage_Avg_acute
119.0,427669504.0,1.1982168481857536e+16,3593861.5,100690491867136.0,NeutrophilsPercentage_Max_preclinical
113.0,303179008.0,9667970309554176.0,2683000.0,85557258485760.0,NeutrophilsPercentage_Min_preclinical
68.0,60319232.0,2066764301074432.0,887047.5,30393591922688.0,NeutrophilsPercentage_Avg_preclinical
10.0,20893696.0,548224960036864.0,2089369.625,54822497681408.0,MonocytesPercentage_Max_acute
5.0,16977920.0,363543178248192.0,3395584.0,72708637327360.0,MonocytesPercentage_Min_acute
9.0,23916544.0,755362139471872.0,2657393.75,83929130336256.0,MonocytesPercentage_Avg_acute
12.0,5452544.0,121892304322560.0,454378.65625,10157692026880.0,MonocytesPercentage_Max_preclinical
12.0,47780864.0,1331391543377920.0,3981738.75,110949298077696.0,MonocytesPercentage_Min_preclinical
4.0,17338368.0,407372983959552.0,4334592.0,101843245989888.0,MonocytesPercentage_Avg_preclinical
11.0,67862784.0,1853927867809792.0,6169344.0,168538895548416.0,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,2328576.0,75375937847296.0,332653.71875,10767991570432.0,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,4235264.0,178121101803520.0,847052.8125,35624220360704.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,102121472.0,2114348109529088.0,6007145.5,124373419687936.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,664064.0,17534358126592.0,110677.3359375,2922393108480.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,71604224.0,1678845002383360.0,14320845.0,335769000476672.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
91.0,117517056.0,3395487059148800.0,1291396.25,37313044283392.0,PlateletCount_Max_acute
67.0,71566336.0,2606595250847744.0,1068154.25,38904405164032.0,PlateletCount_Min_acute
31.0,132434432.0,2744998424477696.0,4272078.5,88548334108672.0,PlateletCount_Avg_acute
48.0,190846144.0,4121014678061056.0,3975961.25,85854475255808.0,PlateletCount_Max_preclinical
58.0,120153728.0,4585241586958336.0,2071616.0,79055885959168.0,PlateletCount_Min_preclinical
35.0,26674688.0,1300579716431872.0,762133.9375,37159419510784.0,PlateletCount_Avg_preclinical
3.0,2367488.0,112501945532416.0,789162.6875,37500647112704.0,WhiteBloodCellCount_Max_acute
8.0,9586176.0,314882641625088.0,1198272.0,39360330203136.0,WhiteBloodCellCount_Min_acute
3.0,151552.0,3239158743040.0,50517.33203125,1079719559168.0,WhiteBloodCellCount_Avg_acute
20.0,28257792.0,952659850821632.0,1412889.625,47632990863360.0,WhiteBloodCellCount_Max_preclinical
8.0,25438208.0,713984961413120.0,3179776.0,89248120176640.0,WhiteBloodCellCount_Min_preclinical
10.0,49335296.0,1085915841691648.0,4933529.5,108591587524608.0,WhiteBloodCellCount_Avg_preclinical
16.0,12270592.0,396745288712192.0,766912.0,24796580544512.0,MeanCorpuscularHemoglobin_Max_acute
4.0,4466688.0,133387364859904.0,1116672.0,33346841214976.0,MeanCorpuscularHemoglobin_Min_acute
18.0,5455360.0,211650300870656.0,303075.5625,11758349582336.0,MeanCorpuscularHemoglobin_Avg_acute
8.0,10892544.0,288060470198272.0,1361568.0,36007558774784.0,MeanCorpuscularHemoglobin_Max_preclinical
10.0,4391936.0,139176603287552.0,439193.59375,13917660119040.0,MeanCorpuscularHemoglobin_Min_preclinical
31.0,84417024.0,2570741132296192.0,2723129.75,82927136276480.0,MeanCorpuscularHemoglobin_Avg_preclinical
29.0,47673728.0,1473411884777472.0,1643921.625,50807307239424.0,MeanCorpuscularVolume_Max_acute
36.0,61845760.0,1674624525926400.0,1717937.75,46517347942400.0,MeanCorpuscularVolume_Min_acute
24.0,44039808.0,1438889071869952.0,1834992.0,59953712726016.0,MeanCorpuscularVolume_Avg_acute
24.0,71730176.0,2061262582185984.0,2988757.25,85885940924416.0,MeanCorpuscularVolume_Max_preclinical
21.0,117929984.0,2584069221122048.0,5615713.5,123050913693696.0,MeanCorpuscularVolume_Min_preclinical
12.0,9860608.0,281334131982336.0,821717.3125,23444510998528.0,MeanCorpuscularVolume_Avg_preclinical
