weight,total_gain,total_cover,gain,cover,feature
38.0,10369.8291015625,11217.7197265625,272.8902282714844,295.2031555175781,Gender
152.0,65735.5390625,41691.16796875,432.47064208984375,274.28399658203125,FirstVisitAge
2.0,50.79660415649414,78.83226013183594,25.39830207824707,39.41613006591797,CIndU
106.0,21943.576171875,7924.55615234375,207.01486206054688,74.75996398925781,Hematocrit_Avg
56.0,18896.974609375,4316.6767578125,337.44598388671875,77.08351135253906,Hematocrit_Max
41.0,30393.359375,17302.931640625,741.3014526367188,422.0227355957031,Hematocrit_Min
22.0,5361.8564453125,12447.5419921875,243.7207489013672,565.79736328125,Hematocrit_Avg_acute
21.0,8058.82568359375,5120.71533203125,383.75360107421875,243.8435821533203,Hematocrit_Avg_chronic
101.0,50262.24609375,21899.12890625,497.64599609375,216.82305908203125,LymphocytesPercentage_Avg
87.0,62028.23828125,17082.158203125,712.96826171875,196.34664916992188,LymphocytesPercentage_Max
79.0,55439.0078125,17149.04296875,701.7595825195312,217.0764923095703,LymphocytesPercentage_Min
27.0,6653.4130859375,12035.2109375,246.42271423339844,445.7485656738281,LymphocytesPercentage_Avg_acute
58.0,104053.6640625,39651.87109375,1794.0286865234375,683.6529541015625,LymphocytesPercentage_Avg_chronic
68.0,53687.2265625,19367.19921875,789.51806640625,284.811767578125,NeutrophilsPercentage_Avg
41.0,53320.18359375,7755.75244140625,1300.4923095703125,189.16468811035156,NeutrophilsPercentage_Max
47.0,17709.638671875,25860.0625,376.8008117675781,550.214111328125,NeutrophilsPercentage_Min
16.0,3941.560302734375,4235.76953125,246.34751892089844,264.735595703125,NeutrophilsPercentage_Avg_acute
24.0,67593.3125,21561.6171875,2816.387939453125,898.4006958007812,NeutrophilsPercentage_Avg_chronic
71.0,46947.2734375,17281.78125,661.2291870117188,243.40536499023438,MonocytesPercentage_Avg
64.0,33757.1015625,43952.73046875,527.4547119140625,686.7614135742188,MonocytesPercentage_Max
66.0,59538.359375,42665.37890625,902.0963745117188,646.4451293945312,MonocytesPercentage_Min
26.0,18783.8046875,13220.12109375,722.4540405273438,508.4661865234375,MonocytesPercentage_Avg_acute
28.0,15819.662109375,35723.59765625,564.9879150390625,1275.8427734375,MonocytesPercentage_Avg_chronic
74.0,29740.642578125,20876.41015625,401.90057373046875,282.1136474609375,MeanCorpuscularHemoglobinConcentration_Avg
39.0,63668.890625,14407.4912109375,1632.53564453125,369.4228515625,MeanCorpuscularHemoglobinConcentration_Max
37.0,41514.95703125,16946.67578125,1122.02587890625,458.01824951171875,MeanCorpuscularHemoglobinConcentration_Min
25.0,60494.109375,25929.283203125,2419.764404296875,1037.17138671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
39.0,90440.6796875,30470.92578125,2318.99169921875,781.3057861328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
109.0,57351.37890625,28652.9140625,526.159423828125,262.8707580566406,PlateletCount_Avg
42.0,18846.794921875,27526.9453125,448.73321533203125,655.4034423828125,PlateletCount_Max
47.0,22074.294921875,6600.65380859375,469.6658630371094,140.43943786621094,PlateletCount_Min
27.0,24243.1171875,18915.240234375,897.8932495117188,700.564453125,PlateletCount_Avg_acute
29.0,20546.248046875,42211.66796875,708.4913330078125,1455.57470703125,PlateletCount_Avg_chronic
59.0,48037.09375,6947.28662109375,814.1880493164062,117.75061798095703,WhiteBloodCellCount_Avg
22.0,40018.35546875,20231.798828125,1819.01611328125,919.627197265625,WhiteBloodCellCount_Max
24.0,7218.99169921875,7559.7392578125,300.79132080078125,314.9891357421875,WhiteBloodCellCount_Min
15.0,27766.921875,11066.1044921875,1851.128173828125,737.7402954101562,WhiteBloodCellCount_Avg_acute
11.0,23460.224609375,5223.248046875,2132.747802734375,474.8407287597656,WhiteBloodCellCount_Avg_chronic
66.0,35354.8203125,19150.62890625,535.6790771484375,290.1610412597656,MeanCorpuscularHemoglobin_Avg
31.0,58710.30078125,4269.56591796875,1893.880615234375,137.72793579101562,MeanCorpuscularHemoglobin_Max
34.0,25195.41796875,10363.7587890625,741.0416870117188,304.8164367675781,MeanCorpuscularHemoglobin_Min
24.0,5088.03759765625,14907.6796875,212.00157165527344,621.1533203125,MeanCorpuscularHemoglobin_Avg_acute
33.0,592908.75,58252.86328125,17966.931640625,1765.23828125,MeanCorpuscularHemoglobin_Avg_chronic
51.0,75949.9921875,14040.1357421875,1489.215576171875,275.2967834472656,MeanCorpuscularVolume_Avg
50.0,39962.3125,29836.7421875,799.2462768554688,596.73486328125,MeanCorpuscularVolume_Max
43.0,101350.7109375,33722.81640625,2356.9931640625,784.2515258789062,MeanCorpuscularVolume_Min
15.0,2751.503173828125,19186.765625,183.4335479736328,1279.11767578125,MeanCorpuscularVolume_Avg_acute
21.0,167873.8125,39052.90625,7993.9912109375,1859.6622314453125,MeanCorpuscularVolume_Avg_chronic
21.0,4778.8984375,19068.662109375,227.56658935546875,908.0315551757812,RedBloodCellCount_Avg
18.0,17383.724609375,14273.7431640625,965.762451171875,792.9857177734375,RedBloodCellCount_Max
13.0,8118.64404296875,16617.640625,624.5111083984375,1278.280029296875,RedBloodCellCount_Min
13.0,1202.7254638671875,20082.4296875,92.51734161376953,1544.80224609375,RedBloodCellCount_Avg_acute
6.0,15526.1435546875,1223.8033447265625,2587.690673828125,203.96722412109375,RedBloodCellCount_Avg_chronic
30.0,32164.462890625,3630.410888671875,1072.1488037109375,121.0136947631836,Hemoglobin_Avg
19.0,12034.302734375,12779.400390625,633.3843383789062,672.6000366210938,Hemoglobin_Max
18.0,13800.833984375,14144.5869140625,766.7130126953125,785.8103637695312,Hemoglobin_Min
14.0,1133.4334716796875,12521.716796875,80.95953369140625,894.4083251953125,Hemoglobin_Avg_acute
19.0,11583.61328125,28890.50390625,609.6638793945312,1520.5528564453125,Hemoglobin_Avg_chronic
50.0,38292.046875,13156.9873046875,765.8409423828125,263.1397399902344,EosinophilsPercentage_Avg
38.0,40803.2734375,11241.115234375,1073.7703857421875,295.8188171386719,EosinophilsPercentage_Max
38.0,71673.4453125,36636.6953125,1886.143310546875,964.12353515625,EosinophilsPercentage_Min
19.0,77696.421875,8674.943359375,4089.285400390625,456.5759582519531,EosinophilsPercentage_Avg_acute
33.0,57335.0234375,23678.490234375,1737.4249267578125,717.530029296875,EosinophilsPercentage_Avg_chronic
49.0,37772.12109375,35490.5625,770.859619140625,724.2971801757812,BasophilsPercentage_Avg
22.0,7090.8642578125,5452.4072265625,322.31201171875,247.83668518066406,BasophilsPercentage_Max
21.0,24618.23046875,3988.1494140625,1172.296630859375,189.91188049316406,BasophilsPercentage_Min
14.0,120957.8828125,11608.6005859375,8639.8486328125,829.1857299804688,BasophilsPercentage_Avg_acute
34.0,25340.375,31532.5234375,745.30517578125,927.4271850585938,BasophilsPercentage_Avg_chronic
18.0,19231.814453125,3246.983154296875,1068.43408203125,180.38795471191406,AbsoluteNeutrophilCount_Avg
12.0,12015.76953125,9967.228515625,1001.3141479492188,830.6023559570312,AbsoluteNeutrophilCount_Max
20.0,58456.7421875,12866.8291015625,2922.837158203125,643.3414306640625,AbsoluteNeutrophilCount_Min
7.0,5441.5546875,3649.302001953125,777.3649291992188,521.328857421875,AbsoluteNeutrophilCount_Avg_acute
12.0,20220.51171875,13794.5556640625,1685.0426025390625,1149.5462646484375,AbsoluteNeutrophilCount_Avg_chronic
34.0,46928.38671875,7176.03759765625,1380.2467041015625,211.0599365234375,AbsoluteMonocyteCount_Avg
24.0,25938.29296875,6995.8349609375,1080.76220703125,291.4931335449219,AbsoluteMonocyteCount_Max
22.0,25240.326171875,4610.509765625,1147.28759765625,209.56861877441406,AbsoluteMonocyteCount_Min
25.0,8775.888671875,31999.64453125,351.0355529785156,1279.98583984375,AbsoluteMonocyteCount_Avg_acute
5.0,2717.7607421875,639.054931640625,543.5521240234375,127.81098937988281,AbsoluteMonocyteCount_Avg_chronic
32.0,121346.171875,11541.716796875,3792.06787109375,360.67864990234375,AbsoluteEosinophilCount_Avg
20.0,16530.59765625,14030.9228515625,826.5299072265625,701.546142578125,AbsoluteEosinophilCount_Max
22.0,20800.037109375,7753.61279296875,945.4562377929688,352.43695068359375,AbsoluteEosinophilCount_Min
12.0,50001.81640625,16188.66015625,4166.81787109375,1349.0550537109375,AbsoluteEosinophilCount_Avg_acute
10.0,46295.1171875,8214.322265625,4629.51171875,821.4322509765625,AbsoluteEosinophilCount_Avg_chronic
7.0,862.1253662109375,5228.52685546875,123.1607666015625,746.9324340820312,AbsoluteBasophilCount_Avg
4.0,11143.1806640625,846.7282104492188,2785.795166015625,211.6820526123047,AbsoluteBasophilCount_Max
7.0,39291.61328125,2195.464111328125,5613.08740234375,313.6377258300781,AbsoluteBasophilCount_Min
3.0,825.5107421875,606.1814575195312,275.1702575683594,202.06048583984375,AbsoluteBasophilCount_Avg_acute
4.0,285.6847839355469,648.638916015625,71.42119598388672,162.15972900390625,AbsoluteBasophilCount_Avg_chronic
16.0,20248.712890625,1507.4866943359375,1265.5445556640625,94.2179183959961,AbsoluteLymphocyteCount_Avg
17.0,2123.90966796875,7745.98095703125,124.93585968017578,455.64593505859375,AbsoluteLymphocyteCount_Max
31.0,40814.4609375,57972.609375,1316.595458984375,1870.084228515625,AbsoluteLymphocyteCount_Min
5.0,1866.9998779296875,7558.04833984375,373.39996337890625,1511.609619140625,AbsoluteLymphocyteCount_Avg_acute
3.0,19244.873046875,5501.46435546875,6414.95751953125,1833.8214111328125,AbsoluteLymphocyteCount_Avg_chronic
82.0,95091.71875,44943.26953125,1159.6551513671875,548.088623046875,MeanPlateletVolume_Avg
61.0,22038.36328125,16351.0458984375,361.2846374511719,268.0499267578125,MeanPlateletVolume_Max
42.0,26058.515625,22502.927734375,620.4408569335938,535.7839965820312,MeanPlateletVolume_Min
34.0,79622.09375,31199.029296875,2341.826171875,917.6185302734375,MeanPlateletVolume_Avg_acute
37.0,30618.03125,74617.296875,827.5143432617188,2016.6837158203125,MeanPlateletVolume_Avg_chronic
22.0,13275.4453125,9211.50390625,603.4293212890625,418.7047119140625,PlateletDistributionWidth_Avg
43.0,34357.91796875,36531.38671875,799.0213623046875,849.567138671875,PlateletDistributionWidth_Max
17.0,13433.18359375,14296.880859375,790.187255859375,840.9929809570312,PlateletDistributionWidth_Min
18.0,3064.27978515625,12897.0048828125,170.23776245117188,716.500244140625,PlateletDistributionWidth_Avg_acute
18.0,22277.693359375,25795.22265625,1237.649658203125,1433.06787109375,PlateletDistributionWidth_Avg_chronic
24.0,8342.953125,10330.8076171875,347.623046875,430.4503173828125,Plateletcrit_Avg
20.0,19222.763671875,6717.75537109375,961.13818359375,335.88775634765625,Plateletcrit_Max
12.0,26482.470703125,19275.7109375,2206.87255859375,1606.3092041015625,Plateletcrit_Min
12.0,112844.515625,4825.07470703125,9403.7099609375,402.0895690917969,Plateletcrit_Avg_acute
18.0,24033.857421875,22350.822265625,1335.21435546875,1241.71240234375,Plateletcrit_Avg_chronic
14.0,24428.392578125,9284.43359375,1744.8851318359375,663.173828125,RedCellDistributionWidth_Avg
10.0,4147.95849609375,17779.89453125,414.79583740234375,1777.989501953125,RedCellDistributionWidth_Max
7.0,14897.3359375,1371.7838134765625,2128.19091796875,195.9691162109375,RedCellDistributionWidth_Min
6.0,3843.21337890625,1813.85107421875,640.5355834960938,302.3085021972656,RedCellDistributionWidth_Avg_acute
7.0,44197.6171875,5088.5380859375,6313.9453125,726.9340209960938,RedCellDistributionWidth_Avg_chronic
56.0,28603.7578125,11121.3828125,510.7814025878906,198.5961151123047,RedCellDistributionWidthCV_Avg
20.0,10235.732421875,4384.48876953125,511.78662109375,219.2244415283203,RedCellDistributionWidthCV_Max
34.0,14717.578125,40451.171875,432.86993408203125,1189.7403564453125,RedCellDistributionWidthCV_Min
16.0,11054.6025390625,13929.3193359375,690.9126586914062,870.5824584960938,RedCellDistributionWidthCV_Avg_acute
39.0,65862.0234375,41340.859375,1688.769775390625,1060.0220947265625,RedCellDistributionWidthCV_Avg_chronic
27.0,18642.765625,12834.5478515625,690.4727783203125,475.3536376953125,EosinophilCountAbsolute_Avg
14.0,19473.767578125,10339.3115234375,1390.9833984375,738.5222778320312,EosinophilCountAbsolute_Max
20.0,13595.439453125,10139.3662109375,679.77197265625,506.96832275390625,EosinophilCountAbsolute_Min
8.0,461.5093994140625,12811.423828125,57.68867492675781,1601.427978515625,EosinophilCountAbsolute_Avg_acute
22.0,127876.671875,15135.9921875,5812.576171875,687.9996337890625,EosinophilCountAbsolute_Avg_chronic
52.0,5649.93896484375,17494.736328125,108.65267181396484,336.4372253417969,CReactiveProtein_Avg
28.0,18852.240234375,5445.42919921875,673.2943115234375,194.4796142578125,CReactiveProtein_Max
19.0,182612.8125,18016.40234375,9611.2001953125,948.231689453125,CReactiveProtein_Min
25.0,824616.1875,47661.640625,32984.6484375,1906.465576171875,CReactiveProtein_Avg_acute
13.0,14010.65234375,4881.5869140625,1077.742431640625,375.5066833496094,CReactiveProtein_Avg_chronic
38.0,23257.693359375,12326.87109375,612.0445556640625,324.391357421875,ImmunoglobulinE_Avg
14.0,1438.0458984375,14914.30859375,102.71756744384766,1065.3077392578125,ImmunoglobulinE_Max
14.0,7551.7021484375,9588.935546875,539.4072875976562,684.9239501953125,ImmunoglobulinE_Min
3.0,139.04954528808594,9343.48828125,46.349849700927734,3114.49609375,ImmunoglobulinE_Avg_acute
22.0,35633.86328125,52040.8125,1619.7210693359375,2365.491455078125,ImmunoglobulinE_Avg_chronic
22.0,54107.73828125,15075.935546875,2459.442626953125,685.269775390625,Total25HydroxyVitaminD_Avg
14.0,43966.5390625,8900.1328125,3140.467041015625,635.7237548828125,Total25HydroxyVitaminD_Max
11.0,3541.1455078125,1764.727294921875,321.9223327636719,160.42974853515625,Total25HydroxyVitaminD_Min
5.0,3589.100830078125,2397.574951171875,717.8201904296875,479.5149841308594,Total25HydroxyVitaminD_Avg_chronic
3.0,852.96923828125,444.1877746582031,284.3230895996094,148.06259155273438,ImmunoglobulinG_Avg
1.0,14.292949676513672,43.102699279785156,14.292949676513672,43.102699279785156,ImmunoglobulinG_Max
1.0,66.66969299316406,971.5526733398438,66.66969299316406,971.5526733398438,ImmunoglobulinA_Avg
5.0,2126.481689453125,8364.517578125,425.29632568359375,1672.903564453125,ImmunoglobulinM_Avg
9.0,434.74658203125,7932.447265625,48.30517578125,881.383056640625,ImmunoglobulinM_Max
1.0,1.117906093597412,31.284692764282227,1.117906093597412,31.284692764282227,ImmunoglobulinM_Min
6.0,305.38470458984375,20027.70703125,50.8974494934082,3337.951171875,ImmunoglobulinM_Avg_acute
3.0,9099.6357421875,783.2770385742188,3033.2119140625,261.09234619140625,ImmunoglobulinM_Avg_chronic
1.0,794.25390625,323.09674072265625,794.25390625,323.09674072265625,ThyroglobulinAntibody_Avg
2.0,47.88798141479492,285.4300842285156,23.94399070739746,142.7150421142578,ThyroglobulinAntibody_Avg_acute
1.0,80.818115234375,316.31878662109375,80.818115234375,316.31878662109375,ThyroglobulinAntibody_Avg_chronic
11.0,33472.28125,7888.0478515625,3042.9345703125,717.0952758789062,ThyroidStimulatingHormone_Avg
4.0,1948.1749267578125,731.7164306640625,487.0437316894531,182.92910766601562,ThyroidStimulatingHormone_Min
6.0,5457.888671875,1910.017578125,909.6481323242188,318.3362731933594,ThyroidStimulatingHormone_Avg_acute
11.0,7173.64794921875,16917.58984375,652.1498413085938,1537.9627685546875,ThyroidStimulatingHormone_Avg_chronic
18.0,55874.828125,15205.3984375,3104.1572265625,844.744384765625,TotalTriiodothyronine_Avg
4.0,2607.898193359375,457.83856201171875,651.9745483398438,114.45964050292969,TotalTriiodothyronine_Max
2.0,31914.25,3831.2099609375,15957.125,1915.60498046875,TotalTriiodothyronine_Min
5.0,456.59442138671875,1460.924072265625,91.31888580322266,292.184814453125,TotalTriiodothyronine_Avg_acute
2.0,3874.7978515625,932.4078369140625,1937.39892578125,466.20391845703125,TotalTriiodothyronine_Avg_chronic
19.0,10397.001953125,14533.55859375,547.2106323242188,764.9241333007812,TotalThyroxine_Avg
3.0,1267.8157958984375,370.27813720703125,422.6052551269531,123.4260482788086,TotalThyroxine_Max
9.0,693.9695434570312,24514.89453125,77.10772705078125,2723.877197265625,TotalThyroxine_Min
5.0,641.9404907226562,1409.7034912109375,128.38809204101562,281.9407043457031,TotalThyroxine_Avg_acute
6.0,27681.548828125,7270.56005859375,4613.59130859375,1211.760009765625,TotalThyroxine_Avg_chronic
14.0,22824.9375,6303.35888671875,1630.3526611328125,450.23992919921875,FreeTriiodothyronine_Avg
3.0,11457.365234375,5237.134765625,3819.121826171875,1745.7115478515625,FreeTriiodothyronine_Max
2.0,11.197502136230469,144.37643432617188,5.598751068115234,72.18821716308594,FreeTriiodothyronine_Min
1.0,8.693389892578125,158.73675537109375,8.693389892578125,158.73675537109375,FreeTriiodothyronine_Avg_acute
4.0,345.2732238769531,409.62689208984375,86.31830596923828,102.40672302246094,FreeTriiodothyronine_Avg_chronic
10.0,3145.659423828125,1765.0377197265625,314.5659484863281,176.50376892089844,FreeThyroxine_Avg
8.0,13978.158203125,1458.6385498046875,1747.269775390625,182.32981872558594,FreeThyroxine_Max
1.0,12016.056640625,150.8880615234375,12016.056640625,150.8880615234375,FreeThyroxine_Min
1.0,20.706506729125977,94.91157531738281,20.706506729125977,94.91157531738281,FreeThyroxine_Avg_acute
2.0,6636.2373046875,1385.8441162109375,3318.11865234375,692.9220581054688,FreeThyroxine_Avg_chronic
