weight,total_gain,total_cover,gain,cover,feature
108.0,709671.3125,22689.123046875,6571.03076171875,210.08447265625,index
12.0,557232.1875,468.56756591796875,46436.015625,39.047298431396484,Gender
68.0,4180258.0,14261.50390625,61474.3828125,209.72799682617188,FirstVisitAge
24.0,595599.9375,870.4983520507812,24816.6640625,36.2707633972168,Hematocrit_Avg_acute
33.0,370001.5,2342.7294921875,11212.1669921875,70.99180603027344,Hematocrit_Max_acute
41.0,31733330.0,10110.7197265625,773983.6875,246.60292053222656,Hematocrit_Min_acute
27.0,832601.0,1585.70458984375,30837.07421875,58.729801177978516,Hematocrit_Avg_chronic
45.0,1879713.5,11487.28515625,41771.41015625,255.27301025390625,Hematocrit_Max_chronic
28.0,138418.328125,1801.4886474609375,4943.51171875,64.33888244628906,Hematocrit_Min_chronic
61.0,5830923.5,5513.23046875,95588.90625,90.38082885742188,LymphocytesPercentage_Avg_acute
33.0,1135288.25,2425.230224609375,34402.67578125,73.4918212890625,LymphocytesPercentage_Max_acute
35.0,262719.125,4533.1865234375,7506.2607421875,129.5196075439453,LymphocytesPercentage_Min_acute
47.0,2209833.25,11739.146484375,47017.73046875,249.76907348632812,LymphocytesPercentage_Avg_chronic
24.0,5836210.0,1453.89990234375,243175.421875,60.57916259765625,LymphocytesPercentage_Max_chronic
49.0,3785257.75,10512.845703125,77250.15625,214.54786682128906,LymphocytesPercentage_Min_chronic
43.0,2059520.5,6147.7880859375,47895.82421875,142.97181701660156,NeutrophilsPercentage_Avg_acute
53.0,1322766.5,10775.6416015625,24957.859375,203.31399536132812,NeutrophilsPercentage_Max_acute
20.0,202334.890625,1675.5513916015625,10116.744140625,83.77757263183594,NeutrophilsPercentage_Min_acute
26.0,1417705.0,3025.544677734375,54527.1171875,116.36710357666016,NeutrophilsPercentage_Avg_chronic
30.0,3750965.75,5171.6708984375,125032.1953125,172.38902282714844,NeutrophilsPercentage_Max_chronic
45.0,448092.6875,6556.7080078125,9957.615234375,145.70462036132812,NeutrophilsPercentage_Min_chronic
22.0,5961361.5,4125.60498046875,270970.96875,187.52749633789062,MonocytesPercentage_Avg_acute
37.0,2585959.25,7070.4892578125,69890.7890625,191.09429931640625,MonocytesPercentage_Max_acute
18.0,4292797.0,2293.372314453125,238488.71875,127.40957641601562,MonocytesPercentage_Min_acute
35.0,981007.3125,5485.5244140625,28028.78125,156.72926330566406,MonocytesPercentage_Avg_chronic
26.0,286507.25,4262.1416015625,11019.509765625,163.92852783203125,MonocytesPercentage_Max_chronic
23.0,431950.125,4443.525390625,18780.439453125,193.19676208496094,MonocytesPercentage_Min_chronic
48.0,4520842.0,10847.701171875,94184.2109375,225.9937744140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,9054311.0,11646.1767578125,215578.828125,277.2899169921875,MeanCorpuscularHemoglobinConcentration_Max_acute
48.0,237825.46875,20078.619140625,4954.697265625,418.3045654296875,MeanCorpuscularHemoglobinConcentration_Min_acute
52.0,740292.125,18796.623046875,14236.38671875,361.4735107421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,1812657.5,6339.724609375,69717.59375,243.83555603027344,MeanCorpuscularHemoglobinConcentration_Max_chronic
53.0,2068030.125,19205.646484375,39019.4375,362.3706970214844,MeanCorpuscularHemoglobinConcentration_Min_chronic
38.0,2573057.75,5516.66650390625,67712.046875,145.17543029785156,PlateletCount_Avg_acute
40.0,4889049.0,7468.96875,122226.2265625,186.72421264648438,PlateletCount_Max_acute
35.0,1140326.25,5383.49951171875,32580.75,153.81427001953125,PlateletCount_Min_acute
46.0,2182093.75,13866.4970703125,47436.8203125,301.4455871582031,PlateletCount_Avg_chronic
