weight,total_gain,total_cover,gain,cover,feature
67.0,61.90221405029297,4986.55322265625,0.9239136576652527,74.4261703491211,Gender
336.0,645.4598999023438,120773.0234375,1.9210115671157837,359.4435119628906,FirstVisitAge
4.0,7.429551601409912,2119.843017578125,1.857387900352478,529.9607543945312,CIndU
231.0,506.3072814941406,104413.65625,2.1918063163757324,452.0071716308594,Hematocrit_Avg
225.0,513.5078735351562,135932.578125,2.282257318496704,604.144775390625,Hematocrit_Max
188.0,405.4853820800781,69382.0390625,2.156837224960327,369.05340576171875,Hematocrit_Min
277.0,605.218994140625,167148.078125,2.184906005859375,603.4226684570312,LymphocytesPercentage_Avg
289.0,687.843994140625,180403.421875,2.3800830841064453,624.2332763671875,LymphocytesPercentage_Max
206.0,484.37237548828125,168448.078125,2.3513221740722656,817.7091064453125,LymphocytesPercentage_Min
239.0,807.1875,259164.9375,3.3773536682128906,1084.3720703125,NeutrophilsPercentage_Avg
188.0,1191.6226806640625,442939.28125,6.338418483734131,2356.06005859375,NeutrophilsPercentage_Max
148.0,597.8134155273438,229904.25,4.039279937744141,1553.4071044921875,NeutrophilsPercentage_Min
217.0,508.2127380371094,93147.4296875,2.341994285583496,429.2508239746094,MonocytesPercentage_Avg
213.0,482.778076171875,100951.59375,2.266563653945923,473.9511413574219,MonocytesPercentage_Max
154.0,452.356689453125,85777.859375,2.9373810291290283,556.9990844726562,MonocytesPercentage_Min
217.0,501.5896301269531,158280.734375,2.3114728927612305,729.404296875,MeanCorpuscularHemoglobinConcentration_Avg
153.0,398.5877990722656,95274.359375,2.605149030685425,622.708251953125,MeanCorpuscularHemoglobinConcentration_Max
141.0,386.441650390625,139645.84375,2.7407209873199463,990.3960571289062,MeanCorpuscularHemoglobinConcentration_Min
239.0,671.0543823242188,185719.453125,2.8077588081359863,777.06884765625,PlateletCount_Avg
204.0,645.4863891601562,200421.8125,3.164149045944214,982.4598388671875,PlateletCount_Max
267.0,956.2918701171875,520384.5,3.581617593765259,1949.005615234375,PlateletCount_Min
158.0,553.784423828125,309377.03125,3.504964590072632,1958.08251953125,WhiteBloodCellCount_Avg
129.0,559.5780029296875,309497.8125,4.337813854217529,2399.207763671875,WhiteBloodCellCount_Max
132.0,434.12786865234375,162734.78125,3.2888474464416504,1232.8392333984375,WhiteBloodCellCount_Min
205.0,611.8596801757812,260688.984375,2.9846813678741455,1271.653564453125,MeanCorpuscularHemoglobin_Avg
151.0,501.423583984375,224257.890625,3.320686101913452,1485.151611328125,MeanCorpuscularHemoglobin_Max
182.0,554.830078125,228450.46875,3.0485169887542725,1255.222412109375,MeanCorpuscularHemoglobin_Min
163.0,477.8699035644531,110989.2265625,2.9317171573638916,680.91552734375,MeanCorpuscularVolume_Avg
135.0,436.92828369140625,170519.8125,3.2365057468414307,1263.1097412109375,MeanCorpuscularVolume_Max
109.0,313.2929382324219,83830.6015625,2.8742470741271973,769.0880737304688,MeanCorpuscularVolume_Min
80.0,199.0805206298828,48844.96875,2.488506555557251,610.5621337890625,RedBloodCellCount_Avg
101.0,291.0345458984375,62715.1640625,2.8815300464630127,620.9421997070312,RedBloodCellCount_Max
72.0,217.84063720703125,82517.0625,3.025564432144165,1146.0703125,RedBloodCellCount_Min
105.0,337.65447998046875,87824.1875,3.215756893157959,836.4208374023438,Hemoglobin_Avg
94.0,362.09173583984375,106045.9609375,3.8520398139953613,1128.1485595703125,Hemoglobin_Max
53.0,162.95071411132812,51964.03515625,3.0745418071746826,980.4534912109375,Hemoglobin_Min
233.0,3498.4052734375,1129106.0,15.014615058898926,4845.94873046875,EosinophilsPercentage_Avg
132.0,1704.010009765625,511097.0,12.90916633605957,3871.947021484375,EosinophilsPercentage_Max
99.0,883.8964233398438,316601.21875,8.92824649810791,3197.9921875,EosinophilsPercentage_Min
89.0,445.6331787109375,266778.03125,5.007114410400391,2997.505859375,BasophilsPercentage_Avg
92.0,297.79638671875,169379.296875,3.23691725730896,1841.079345703125,BasophilsPercentage_Max
63.0,383.9683837890625,276841.3125,6.094736099243164,4394.306640625,BasophilsPercentage_Min
90.0,636.6636352539062,229035.953125,7.074040412902832,2544.843994140625,AbsoluteNeutrophilCount_Avg
115.0,741.2054443359375,258214.53125,6.44526481628418,2245.34375,AbsoluteNeutrophilCount_Max
111.0,458.6445617675781,148985.953125,4.131933212280273,1342.2158203125,AbsoluteNeutrophilCount_Min
90.0,366.5797119140625,116152.3984375,4.073107719421387,1290.5821533203125,AbsoluteMonocyteCount_Avg
39.0,173.77308654785156,63195.9453125,4.455719947814941,1620.4088134765625,AbsoluteMonocyteCount_Max
66.0,332.9989013671875,117173.578125,5.045437812805176,1775.3572998046875,AbsoluteMonocyteCount_Min
