weight,total_gain,total_cover,gain,cover,feature
2346.0,65661604.0,180543.578125,27988.748046875,76.95804595947266,FirstVisitAge
724.0,10533815.0,43955.47265625,14549.4677734375,60.711978912353516,Gender
2262.0,70142560.0,248751.421875,31009.08984375,109.96968078613281,Hematocrit_Avg
2277.0,71101760.0,219214.6875,31226.0703125,96.27346801757812,LymphocytesPercentage_Avg
2255.0,78287552.0,292284.71875,34717.31640625,129.6162872314453,FirstVisitAge_div_NeutrophilsPercentage_Max
2251.0,101925856.0,451086.15625,45280.2578125,200.3936767578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2102.0,116407392.0,624716.75,55379.34765625,297.20111083984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1936.0,56147208.0,296789.40625,29001.65625,153.30030822753906,MeanCorpuscularHemoglobinConcentration_Avg
1505.0,38175228.0,130402.90625,25365.599609375,86.64644622802734,MonocytesPercentage_Avg
2273.0,60896320.0,242566.984375,26791.166015625,106.71666717529297,MeanPlateletVolume_Avg
1478.0,59774376.0,208053.265625,40442.74609375,140.76675415039062,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1266.0,90791576.0,426688.4375,71715.3046875,337.03668212890625,TotalThyroxine_Avg
1850.0,73858192.0,350444.4375,39923.34765625,189.42942810058594,MeanCorpuscularHemoglobin_Avg
1587.0,102182936.0,423922.6875,64387.484375,267.1220397949219,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
595.0,31022952.0,186337.734375,52139.4140625,313.17266845703125,ThyroidStimulatingHormone_Avg
1847.0,58055004.0,275130.28125,31432.0546875,148.96063232421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1301.0,39083836.0,169685.609375,30041.380859375,130.42706298828125,ImmunoglobulinE_Avg
1418.0,74863368.0,295939.25,52795.0390625,208.70187377929688,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1555.0,58149996.0,208704.515625,37395.49609375,134.21511840820312,EosinophilsPercentage_Avg_div_FirstVisitAge
1564.0,45488972.0,193262.703125,29085.01953125,123.56950378417969,RedCellDistributionWidthCV_Avg
293.0,23938472.0,142446.21875,81701.2734375,486.1645812988281,EggWhite_Avg
1673.0,76628456.0,341717.53125,45803.0234375,204.2543487548828,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
250.0,28025608.0,160713.90625,112102.4296875,642.8556518554688,DogDander_Avg
959.0,62430688.0,214218.203125,65099.77734375,223.37664794921875,Hematocrit_Max
1166.0,63741940.0,227057.890625,54667.1875,194.73233032226562,FirstVisitAge_div_BasophilsPercentage_Avg
1405.0,76798080.0,312106.375,54660.5546875,222.1397705078125,LymphocytesPercentage_Max
667.0,38029140.0,162610.1875,57015.203125,243.7933807373047,Hematocrit_Min
1620.0,49958288.0,249996.34375,30838.44921875,154.3187255859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
953.0,35672148.0,157875.796875,37431.42578125,165.6619110107422,FirstVisitAge_div_LymphocytesPercentage_Max
968.0,46773528.0,259177.765625,48319.76171875,267.7456359863281,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1431.0,64913720.0,237625.6875,45362.48828125,166.05567932128906,MeanCorpuscularVolume_Max
839.0,36321836.0,108778.7421875,43291.8203125,129.65284729003906,MonocytesPercentage_Max
918.0,46272780.0,148442.203125,50406.078125,161.70175170898438,WhiteBloodCellCount_Max_div_FirstVisitAge
975.0,35640336.0,174712.109375,36554.19140625,179.19190979003906,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1488.0,56077560.0,245312.71875,37686.53125,164.86070251464844,MeanPlateletVolume_Min
1128.0,43260768.0,163417.6875,38351.74609375,144.87384033203125,FirstVisitAge_div_PlateletCount_Max
1379.0,59254148.0,226825.828125,42968.92578125,164.48573303222656,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
789.0,45229132.0,189882.578125,57324.62890625,240.66232299804688,MeanCorpuscularHemoglobinConcentration_Min
911.0,38533864.0,152501.8125,42298.421875,167.40045166015625,MeanCorpuscularVolume_Avg
1265.0,54264200.0,242564.140625,42896.6015625,191.75030517578125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
971.0,50409576.0,208892.796875,51915.11328125,215.13160705566406,FirstVisitAge_div_EosinophilsPercentage_Max
1345.0,137834160.0,739310.6875,102478.9296875,549.6734008789062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1137.0,53680852.0,199835.171875,47212.7109375,175.75653076171875,FirstVisitAge_div_PlateletCount_Min
907.0,35630788.0,176564.4375,39284.21875,194.6686248779297,LymphocytesPercentage_Min
1097.0,37150900.0,162044.015625,33865.90625,147.71560668945312,PlateletCount_Avg
829.0,48008224.0,180394.84375,57911.0078125,217.60536193847656,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1216.0,59842288.0,195771.21875,49212.40625,160.99606323242188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
583.0,24952960.0,116404.2109375,42800.9609375,199.66416931152344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
958.0,44659304.0,157754.671875,46617.2265625,164.6708526611328,MeanPlateletVolume_Max
1031.0,52251328.0,236108.359375,50680.2421875,229.0090789794922,FirstVisitAge_div_CReactiveProtein_Min
