weight,total_gain,total_cover,gain,cover,feature
99.0,68043.0546875,5419.78125,687.3035888671875,54.74526596069336,Gender
374.0,494275.3125,124060.1640625,1321.591796875,331.711669921875,FirstVisitAge
11.0,690.1170654296875,488.125732421875,62.7379150390625,44.375064849853516,CIndU
165.0,169232.0,57324.5390625,1025.6484375,347.42144775390625,Hematocrit_Max_acute
130.0,108480.6796875,16223.2626953125,834.466796875,124.79432678222656,Hematocrit_Min_acute
85.0,71747.9453125,41692.28125,844.0934448242188,490.4974365234375,Hematocrit_Avg_acute
75.0,15669.833984375,32620.947265625,208.93112182617188,434.9459533691406,Hematocrit_Max_preclinical
57.0,8897.6640625,23782.283203125,156.099365234375,417.2330322265625,Hematocrit_Min_preclinical
12.0,1791.162353515625,4662.92138671875,149.26353454589844,388.5767822265625,Hematocrit_Avg_preclinical
214.0,111661.6953125,44650.90625,521.7836303710938,208.6490936279297,LymphocytesPercentage_Max_acute
177.0,152995.609375,36642.7109375,864.3819580078125,207.02096557617188,LymphocytesPercentage_Min_acute
70.0,34941.94140625,19671.337890625,499.17059326171875,281.01910400390625,LymphocytesPercentage_Avg_acute
186.0,477658.34375,42444.6328125,2568.0556640625,228.1969451904297,LymphocytesPercentage_Max_preclinical
118.0,134292.046875,41745.17578125,1138.0682373046875,353.7726745605469,LymphocytesPercentage_Min_preclinical
43.0,156494.90625,10012.98828125,3639.41650390625,232.86019897460938,LymphocytesPercentage_Avg_preclinical
93.0,44441.7421875,29004.01953125,477.8681945800781,311.8711853027344,NeutrophilsPercentage_Max_acute
118.0,24034.681640625,26076.705078125,203.68374633789062,220.98902893066406,NeutrophilsPercentage_Min_acute
70.0,78290.4296875,13817.00390625,1118.4346923828125,197.38577270507812,NeutrophilsPercentage_Avg_acute
75.0,220724.09375,41663.2578125,2942.988037109375,555.5101318359375,NeutrophilsPercentage_Max_preclinical
56.0,143273.515625,28073.501953125,2558.45556640625,501.3125305175781,NeutrophilsPercentage_Min_preclinical
21.0,74653.7109375,12701.736328125,3554.938720703125,604.8446044921875,NeutrophilsPercentage_Avg_preclinical
139.0,81190.71875,29922.19140625,584.1058959960938,215.26756286621094,MonocytesPercentage_Max_acute
91.0,52207.265625,25219.7734375,573.7062377929688,277.140380859375,MonocytesPercentage_Min_acute
93.0,38060.75390625,17802.068359375,409.25543212890625,191.4200897216797,MonocytesPercentage_Avg_acute
81.0,151085.515625,17373.615234375,1865.2532958984375,214.48907470703125,MonocytesPercentage_Max_preclinical
73.0,105089.5625,19967.783203125,1439.5830078125,273.5312805175781,MonocytesPercentage_Min_preclinical
38.0,1721.552001953125,16105.9990234375,45.30400085449219,423.8420715332031,MonocytesPercentage_Avg_preclinical
131.0,83565.7109375,30822.9765625,637.9061889648438,235.28990173339844,MeanCorpuscularHemoglobinConcentration_Max_acute
121.0,65404.140625,51099.15625,540.5300903320312,422.30706787109375,MeanCorpuscularHemoglobinConcentration_Min_acute
47.0,50691.5625,17571.884765625,1078.5438232421875,373.8699035644531,MeanCorpuscularHemoglobinConcentration_Avg_acute
82.0,60751.78125,63566.83984375,740.8753662109375,775.2053833007812,MeanCorpuscularHemoglobinConcentration_Max_preclinical
88.0,37157.71484375,176195.796875,422.24676513671875,2002.2249755859375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
52.0,72187.328125,104825.21875,1388.2178955078125,2015.86962890625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
272.0,241945.625,182697.15625,889.5059814453125,671.6807250976562,PlateletCount_Max_acute
194.0,124358.03125,166887.21875,641.020751953125,860.243408203125,PlateletCount_Min_acute
112.0,476557.8125,52589.6328125,4254.98046875,469.55029296875,PlateletCount_Avg_acute
155.0,329181.0625,93252.328125,2123.748779296875,601.6279296875,PlateletCount_Max_preclinical
100.0,114244.1875,139459.65625,1142.44189453125,1394.5965576171875,PlateletCount_Min_preclinical
44.0,23298.369140625,58898.7890625,529.5083618164062,1338.60888671875,PlateletCount_Avg_preclinical
112.0,92352.3515625,95053.84375,824.5745849609375,848.6950073242188,WhiteBloodCellCount_Max_acute
84.0,62151.03515625,51480.01171875,739.8932495117188,612.8572998046875,WhiteBloodCellCount_Min_acute
52.0,8187.94189453125,70257.265625,157.46041870117188,1351.101318359375,WhiteBloodCellCount_Avg_acute
111.0,51003.2109375,60531.9921875,459.4883728027344,545.333251953125,WhiteBloodCellCount_Max_preclinical
96.0,109611.6953125,27330.58203125,1141.7884521484375,284.6935729980469,WhiteBloodCellCount_Min_preclinical
39.0,6543.63916015625,32477.291015625,167.78561401367188,832.7510375976562,WhiteBloodCellCount_Avg_preclinical
145.0,112912.90625,23749.31640625,778.709716796875,163.78839111328125,MeanCorpuscularHemoglobin_Max_acute
84.0,37916.67578125,19145.845703125,451.3890075683594,227.92672729492188,MeanCorpuscularHemoglobin_Min_acute
