weight,total_gain,total_cover,gain,cover,feature
377.0,4194484.0,29725.11328125,11125.9521484375,78.84645080566406,FirstVisitAge
183.0,1097423.375,11861.869140625,5996.84912109375,64.81895446777344,Gender
358.0,4672922.0,31145.58203125,13052.8544921875,86.99883270263672,Hematocrit_Avg
267.0,2970133.5,11998.638671875,11124.095703125,44.938720703125,LymphocytesPercentage_Avg
349.0,6946864.0,44487.05859375,19905.0546875,127.47008514404297,FirstVisitAge_div_NeutrophilsPercentage_Max
355.0,4980333.0,26103.62109375,14029.107421875,73.53132629394531,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
282.0,15767356.0,142862.53125,55912.609375,506.6047058105469,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
253.0,4322569.0,30385.2734375,17085.25390625,120.09989166259766,MeanCorpuscularHemoglobinConcentration_Avg
205.0,2741128.75,17967.875,13371.359375,87.6481704711914,MonocytesPercentage_Avg
477.0,9122237.0,60943.90625,19124.1875,127.76499938964844,MeanPlateletVolume_Avg
243.0,4350182.5,34011.1015625,17901.986328125,139.96337890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
155.0,7374193.5,86683.53125,47575.44140625,559.2485961914062,TotalThyroxine_Avg
246.0,7666481.5,46900.4296875,31164.55859375,190.65216064453125,MeanCorpuscularHemoglobin_Avg
235.0,6661482.0,62267.54296875,28346.732421875,264.96826171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
100.0,3037717.0,21848.734375,30377.169921875,218.4873504638672,ThyroidStimulatingHormone_Avg
233.0,4301661.5,22833.34765625,18462.06640625,97.99720001220703,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
180.0,2950394.0,21800.068359375,16391.078125,121.11148834228516,ImmunoglobulinE_Avg
104.0,1795038.25,9441.32421875,17259.982421875,90.78196716308594,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
127.0,2765309.0,17281.6640625,21774.0859375,136.0760955810547,EosinophilsPercentage_Avg_div_FirstVisitAge
245.0,3945295.5,26908.689453125,16103.2470703125,109.83138275146484,RedCellDistributionWidthCV_Avg
51.0,2388863.5,18879.7734375,46840.4609375,370.191650390625,EggWhite_Avg
143.0,3617051.5,31937.494140625,25294.06640625,223.33912658691406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
28.0,1986901.625,19075.615234375,70960.7734375,681.27197265625,DogDander_Avg
108.0,2554540.75,20864.111328125,23653.154296875,193.18621826171875,Hematocrit_Max
120.0,2339806.0,14366.966796875,19498.3828125,119.72472381591797,FirstVisitAge_div_BasophilsPercentage_Avg
175.0,5620466.0,52436.6484375,32116.94921875,299.63800048828125,LymphocytesPercentage_Max
97.0,2635295.25,20185.0,27167.9921875,208.09278869628906,Hematocrit_Min
162.0,4775016.5,27620.236328125,29475.41015625,170.4952850341797,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
106.0,2903807.75,17990.052734375,27394.412109375,169.7174835205078,FirstVisitAge_div_LymphocytesPercentage_Max
152.0,3398097.25,31035.78515625,22355.90234375,204.18280029296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
128.0,2947389.0,14170.412109375,23026.4765625,110.70634460449219,MeanCorpuscularVolume_Max
136.0,3028764.0,22393.95703125,22270.32421875,164.6614532470703,MonocytesPercentage_Max
61.0,1369477.375,11427.0888671875,22450.44921875,187.32933044433594,WhiteBloodCellCount_Max_div_FirstVisitAge
109.0,1704684.0,12220.111328125,15639.302734375,112.11111450195312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
119.0,3390595.75,41094.85546875,28492.400390625,345.3349304199219,MeanPlateletVolume_Min
126.0,3027008.0,23289.822265625,24023.873046875,184.83985900878906,FirstVisitAge_div_PlateletCount_Max
124.0,1991682.5,12232.64453125,16061.9560546875,98.65036010742188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
86.0,3067300.0,20644.6796875,35666.27734375,240.05441284179688,MeanCorpuscularHemoglobinConcentration_Min
56.0,1306680.75,4449.85693359375,23333.583984375,79.46173095703125,MeanCorpuscularVolume_Avg
82.0,2001631.125,8181.431640625,24410.134765625,99.7735595703125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
75.0,1952615.375,14748.10546875,26034.87109375,196.6414031982422,FirstVisitAge_div_EosinophilsPercentage_Max
131.0,12604988.0,115565.171875,96221.28125,882.1768798828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
73.0,1494461.625,13627.8291015625,20472.076171875,186.68258666992188,FirstVisitAge_div_PlateletCount_Min
67.0,1668940.25,9543.056640625,24909.556640625,142.43368530273438,LymphocytesPercentage_Min
96.0,1944201.0,10270.796875,20252.09375,106.98746490478516,PlateletCount_Avg
89.0,2564063.5,30724.19140625,28809.703125,345.21563720703125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
73.0,1942845.875,14893.9462890625,26614.326171875,204.0266571044922,WhiteBloodCellCount_Max_div_PlateletCount_Avg
62.0,1422807.5,6655.05859375,22948.5078125,107.33965301513672,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
110.0,4249987.5,22028.4609375,38636.25,200.2587432861328,MeanPlateletVolume_Max
111.0,3593782.5,25424.2421875,32376.41796875,229.04722595214844,FirstVisitAge_div_CReactiveProtein_Min
42.0,1737094.0,11510.767578125,41359.3828125,274.0658874511719,RyeGrass_Avg
136.0,3062348.75,25651.89453125,22517.26953125,188.6168670654297,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,730700.6875,9788.591796875,60891.72265625,815.7160034179688,ProthrombinTime_Avg
57.0,1758455.75,10896.546875,30850.1015625,191.16749572753906,FirstVisitAge_div_PlateletCount_Avg
87.0,2042779.625,9447.54296875,23480.224609375,108.59244537353516,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
111.0,9256516.0,98086.4921875,83392.0390625,883.662109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
49.0,873239.5625,5202.65185546875,17821.21484375,106.17656707763672,Total25HydroxyVitaminD_Avg
62.0,1326947.25,9793.21875,21402.375,157.95513916015625,RedBloodCellCount_Avg
94.0,2067429.5,11498.0048828125,21993.931640625,122.31919860839844,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
74.0,1256005.375,12705.2578125,16973.044921875,171.6926727294922,PlateletDistributionWidth_Avg
82.0,4813745.0,48367.34765625,58704.20703125,589.845703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
65.0,2134372.25,13076.5517578125,32836.49609375,201.17771911621094,Hemoglobin_Avg
68.0,2372151.5,12140.9169921875,34884.58203125,178.5428924560547,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
100.0,2456365.5,17718.28125,24563.654296875,177.1828155517578,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
51.0,1326423.5,14405.2080078125,26008.3046875,282.4550476074219,AbsoluteLymphocyteCount_Avg
104.0,4171663.25,26389.494140625,40112.1484375,253.74513244628906,EosinophilCountAbsolute_Avg
77.0,1433661.0,8308.833984375,18618.974609375,107.90693664550781,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
94.0,2515936.5,17877.234375,26765.28125,190.183349609375,FirstVisitAge_div_CReactiveProtein_Avg
47.0,1583323.75,6349.38037109375,33687.73828125,135.09320068359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
82.0,2679050.5,15095.7060546875,32671.34765625,184.09397888183594,PlateletCount_Avg_div_LymphocytesPercentage_Max
85.0,2740892.5,24855.65625,32245.794921875,292.41949462890625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
106.0,2501628.0,18495.970703125,23600.263671875,174.49029541015625,PlateletCount_Avg_div_PlateletCount_Min
42.0,1272154.875,9371.4892578125,30289.40234375,223.1306915283203,PartialThromboplastinTime_Avg
68.0,1756217.125,15357.0419921875,25826.72265625,225.83885192871094,TotalTriiodothyronine_Avg
73.0,2535817.5,24567.326171875,34737.2265625,336.5387268066406,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
71.0,1787568.125,18622.537109375,25177.015625,262.28924560546875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
49.0,1313832.25,11043.2275390625,26812.90234375,225.3719940185547,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
39.0,2475185.75,34285.19140625,63466.30078125,879.1074829101562,AbsoluteLymphocyteCount_Min
27.0,1182290.5,14864.0,43788.53515625,550.5184936523438,TotalTriiodothyronine_Min
44.0,1178735.0,10017.72265625,26789.431640625,227.67552185058594,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
84.0,1843065.875,13533.83984375,21941.259765625,161.1171417236328,PlateletCount_Avg_div_BasophilsPercentage_Avg
87.0,3670504.5,38199.5078125,42189.70703125,439.0747985839844,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
64.0,2159314.75,9104.8623046875,33739.29296875,142.2634735107422,WhiteBloodCellCount_Max_div_PlateletCount_Min
46.0,1677591.25,15809.7841796875,36469.375,343.6909484863281,CReactiveProtein_Min_div_PlateletCount_Avg
92.0,2162135.25,13858.146484375,23501.470703125,150.6320343017578,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
52.0,1518106.25,12174.58203125,29194.3515625,234.12657165527344,NeutrophilsPercentage_Avg
34.0,1046283.5625,9669.5712890625,30773.046875,284.399169921875,CIndU
70.0,1635231.375,13113.357421875,23360.447265625,187.33367919921875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
30.0,1302421.75,5980.259765625,43414.05859375,199.3419952392578,Cockroach_Avg
92.0,1907605.5,14784.056640625,20734.841796875,160.69627380371094,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
35.0,1637554.375,8687.9560546875,46787.26953125,248.22731018066406,RedCellDistributionWidth_Avg
44.0,1191437.875,7907.5107421875,27078.1328125,179.71615600585938,PlateletCount_Max
61.0,2022622.375,10627.2431640625,33157.7421875,174.21710205078125,PlateletCount_Min_div_NeutrophilsPercentage_Max
77.0,3006986.5,35096.33984375,39051.7734375,455.796630859375,MeanCorpuscularHemoglobin_Min
56.0,3009336.0,18729.0546875,53738.14453125,334.4474182128906,EosinophilsPercentage_Min
77.0,1988452.0,12281.35546875,25824.052734375,159.4981231689453,RedCellDistributionWidthCV_Max
32.0,1232185.125,11861.4345703125,38505.78515625,370.6698303222656,NeutrophilsPercentage_Min
42.0,1098553.375,8755.0986328125,26156.033203125,208.45472717285156,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
38.0,1559052.875,21834.7421875,41027.70703125,574.5984497070312,AntiScl70_Avg
102.0,2062720.75,13345.6259765625,20222.751953125,130.8394775390625,MonocytesPercentage_Min
43.0,1169529.125,6552.0283203125,27198.3515625,152.3727569580078,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
36.0,3081725.75,23585.703125,85603.4921875,655.158447265625,MeanCorpuscularHemoglobin_Max
59.0,1519602.625,13058.36328125,25755.9765625,221.32818603515625,MeanCorpuscularHemoglobinConcentration_Max
66.0,1667727.0,16117.8076171875,25268.591796875,244.20921325683594,FreeThyroxine_Avg
70.0,3127776.5,22512.078125,44682.51953125,321.6011047363281,EosinophilCountAbsolute_Max
50.0,1341155.375,7899.365234375,26823.107421875,157.9873046875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
23.0,850664.125,6941.384765625,36985.3984375,301.7993469238281,Milk_Avg
68.0,1646298.375,12023.0234375,24210.26953125,176.80917358398438,RedCellDistributionWidthCV_Min
30.0,966965.75,11710.5556640625,32232.19140625,390.35186767578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
21.0,234522.890625,2532.360595703125,11167.7568359375,120.5886001586914,AntiSM_Avg
23.0,433762.125,2010.3355712890625,18859.22265625,87.40589141845703,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
50.0,1069888.25,7990.3017578125,21397.765625,159.8060302734375,EosinophilsPercentage_Max_div_PlateletCount_Max
26.0,607083.5625,4641.78564453125,23349.3671875,178.53021240234375,CentromereProteinB_Avg
29.0,1114962.625,7320.36962890625,38446.98828125,252.42654418945312,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
47.0,2463353.0,25655.06640625,52411.765625,545.8524780273438,FreeTriiodothyronine_Avg
74.0,6855733.0,62653.6640625,92645.0390625,846.671142578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
58.0,1523377.75,15033.7548828125,26265.1328125,259.2026672363281,NeutrophilsPercentage_Max
52.0,1605711.25,15100.76171875,30879.0625,290.3992614746094,Histone_Avg
70.0,3498973.75,26062.44921875,49985.33984375,372.3207092285156,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
