weight,total_gain,total_cover,gain,cover,feature
70.0,1848158.375,18440.783203125,26402.26171875,263.43975830078125,MeanCorpuscularHemoglobin_Min
141.0,4437648.0,14766.2060546875,31472.681640625,104.72486877441406,MeanCorpuscularVolume_Avg
73.0,2915190.0,12085.888671875,39934.109375,165.56011962890625,MeanCorpuscularVolume_Max
59.0,1780195.125,12764.5546875,30172.798828125,216.348388671875,MeanCorpuscularVolume_Min
88.0,2295801.25,13018.8203125,26088.650390625,147.94114685058594,RedBloodCellCount_Avg
36.0,1344043.625,6195.0009765625,37334.546875,172.08335876464844,RedBloodCellCount_Max
38.0,1189131.75,7576.21728515625,31292.94140625,199.3741455078125,RedBloodCellCount_Min
125.0,2975022.75,21305.146484375,23800.181640625,170.44117736816406,Hemoglobin_Avg
60.0,1488486.625,9773.564453125,24808.111328125,162.8927459716797,Hemoglobin_Max
73.0,1196873.125,11300.390625,16395.521484375,154.79986572265625,Hemoglobin_Min
110.0,3030102.5,12866.556640625,27546.38671875,116.96869659423828,EosinophilsPercentage_Avg
62.0,2454217.0,5039.86572265625,39584.14453125,81.28815460205078,EosinophilsPercentage_Max
74.0,3618979.5,11636.1572265625,48905.12890625,157.245361328125,EosinophilsPercentage_Min
92.0,1960212.75,8395.498046875,21306.66015625,91.25541687011719,BasophilsPercentage_Avg
46.0,1205603.25,4056.824462890625,26208.765625,88.19183349609375,BasophilsPercentage_Max
35.0,852786.125,2718.4775390625,24365.318359375,77.67078399658203,BasophilsPercentage_Min
45.0,1759081.25,7058.568359375,39090.6953125,156.85707092285156,AbsoluteNeutrophilCount_Avg
34.0,2013560.25,12990.1162109375,59222.359375,382.062255859375,AbsoluteNeutrophilCount_Max
27.0,839465.8125,4716.1767578125,31091.326171875,174.6732177734375,AbsoluteNeutrophilCount_Min
52.0,2237464.5,6956.06591796875,43028.1640625,133.77049255371094,AbsoluteMonocyteCount_Avg
19.0,569737.125,2594.53271484375,29986.1640625,136.55435180664062,AbsoluteMonocyteCount_Max
32.0,565598.0,7402.076171875,17674.9375,231.31488037109375,AbsoluteMonocyteCount_Min
78.0,2638296.0,7043.01171875,33824.30859375,90.2950210571289,AbsoluteEosinophilCount_Avg
28.0,380031.28125,5973.16259765625,13572.5458984375,213.32723999023438,AbsoluteEosinophilCount_Max
33.0,456352.625,4951.7314453125,13828.8671875,150.05247497558594,AbsoluteEosinophilCount_Min
33.0,2695989.0,12750.978515625,81696.6328125,386.3932800292969,AbsoluteBasophilCount_Avg
9.0,1677412.625,3267.42041015625,186379.1875,363.0467224121094,AbsoluteBasophilCount_Max
16.0,2339837.75,15937.90625,146239.859375,996.119140625,AbsoluteBasophilCount_Min
74.0,651740.375,17922.439453125,8807.302734375,242.19512939453125,AbsoluteLymphocyteCount_Avg
48.0,1840922.5,19251.958984375,38352.55078125,401.0824890136719,AbsoluteLymphocyteCount_Max
62.0,2135751.75,57190.7734375,34447.609375,922.4318237304688,AbsoluteLymphocyteCount_Min
189.0,5497740.0,42293.3828125,29088.572265625,223.77450561523438,MeanPlateletVolume_Avg
102.0,3032023.5,18308.2578125,29725.720703125,179.4927215576172,MeanPlateletVolume_Max
160.0,4832377.5,60566.578125,30202.359375,378.5411071777344,MeanPlateletVolume_Min
103.0,1866293.5,14377.7939453125,18119.353515625,139.59022521972656,PlateletDistributionWidth_Avg
94.0,1069277.25,15982.958984375,11375.2900390625,170.03147888183594,PlateletDistributionWidth_Max
67.0,3048179.25,13537.267578125,45495.2109375,202.04876708984375,PlateletDistributionWidth_Min
55.0,260726.640625,6305.17529296875,4740.484375,114.6395492553711,Plateletcrit_Avg
33.0,263641.1875,4628.80615234375,7989.126953125,140.266845703125,Plateletcrit_Max
45.0,2033772.25,12565.5185546875,45194.9375,279.2337341308594,Plateletcrit_Min
33.0,2258841.25,10616.0048828125,68449.734375,321.6971130371094,RedCellDistributionWidth_Avg
15.0,470654.59375,2645.46337890625,31376.97265625,176.36422729492188,RedCellDistributionWidth_Max
16.0,262652.1875,9959.3525390625,16415.76171875,622.4595336914062,RedCellDistributionWidth_Min
163.0,2433270.25,21454.4453125,14928.0380859375,131.6223602294922,RedCellDistributionWidthCV_Avg
85.0,1762487.75,15814.607421875,20735.150390625,186.05419921875,RedCellDistributionWidthCV_Max
84.0,1904151.0,13365.3544921875,22668.46484375,159.11135864257812,RedCellDistributionWidthCV_Min
159.0,8947647.0,42782.609375,56274.5078125,269.0730285644531,EosinophilCountAbsolute_Avg
92.0,5784266.5,45752.90625,62872.4609375,497.314208984375,EosinophilCountAbsolute_Max
51.0,2320405.5,12848.359375,45498.1484375,251.92861938476562,EosinophilCountAbsolute_Min
70.0,528751.75,4437.82568359375,7553.59619140625,63.39751052856445,CReactiveProtein_Avg
41.0,609382.0,3353.876220703125,14862.9755859375,81.8018569946289,CReactiveProtein_Max
18.0,337110.75,1364.634765625,18728.375,75.81304168701172,CReactiveProtein_Min
160.0,3602388.75,16515.322265625,22514.9296875,103.22076416015625,ImmunoglobulinE_Avg
37.0,491224.84375,4257.59375,13276.3466796875,115.07009887695312,ImmunoglobulinE_Max
20.0,401604.5625,3569.338134765625,20080.228515625,178.46690368652344,ImmunoglobulinE_Min
71.0,1112601.625,7590.48828125,15670.4453125,106.90828704833984,Total25HydroxyVitaminD_Avg
24.0,626269.6875,2210.368896484375,26094.5703125,92.09870147705078,Total25HydroxyVitaminD_Max
25.0,144071.171875,4013.839599609375,5762.8466796875,160.5535888671875,Total25HydroxyVitaminD_Min
19.0,133828.140625,1760.799072265625,7043.58642578125,92.67363739013672,ImmunoglobulinG_Avg
3.0,315688.5625,630.1236572265625,105229.5234375,210.0412139892578,ImmunoglobulinG_Max
3.0,2803.60302734375,122.56544494628906,934.5343627929688,40.85514831542969,ImmunoglobulinG_Min
12.0,330289.0,1898.7003173828125,27524.083984375,158.2250213623047,ImmunoglobulinA_Avg
8.0,154454.140625,815.7476196289062,19306.767578125,101.96845245361328,ImmunoglobulinA_Max
2.0,812.2130126953125,68.62186431884766,406.10650634765625,34.31093215942383,ImmunoglobulinA_Min
38.0,1623206.125,5910.482421875,42715.94921875,155.5390167236328,ImmunoglobulinM_Avg
11.0,369883.0,1618.1607666015625,33625.7265625,147.10552978515625,ImmunoglobulinM_Max
2.0,46039.5625,443.0303955078125,23019.78125,221.51519775390625,ImmunoglobulinM_Min
2.0,72343.3125,1798.06103515625,36171.65625,899.030517578125,ThyroglobulinAntibody_Avg
2.0,18690.9375,374.92889404296875,9345.46875,187.46444702148438,ThyroglobulinAntibody_Max
80.0,1986613.75,38846.0234375,24832.671875,485.5752868652344,ThyroidStimulatingHormone_Avg
30.0,1401508.25,12388.92578125,46716.94140625,412.9642028808594,ThyroidStimulatingHormone_Max
5.0,526547.0,3057.33837890625,105309.3984375,611.4676513671875,ThyroidStimulatingHormone_Min
61.0,1081978.5,28923.7265625,17737.3515625,474.1594543457031,TotalTriiodothyronine_Avg
16.0,858183.3125,5324.86328125,53636.45703125,332.803955078125,TotalTriiodothyronine_Max
22.0,1345855.875,66015.1796875,61175.265625,3000.68994140625,TotalTriiodothyronine_Min
143.0,18295584.0,156124.34375,127941.1484375,1091.7786865234375,TotalThyroxine_Avg
20.0,682672.375,24009.984375,34133.6171875,1200.499267578125,TotalThyroxine_Max
17.0,318719.78125,17054.9453125,18748.22265625,1003.2320556640625,TotalThyroxine_Min
40.0,4722814.5,26179.39453125,118070.359375,654.48486328125,FreeTriiodothyronine_Avg
25.0,2205036.25,9533.1865234375,88201.453125,381.32745361328125,FreeTriiodothyronine_Max
5.0,81938.171875,1349.70361328125,16387.634765625,269.94073486328125,FreeTriiodothyronine_Min
63.0,3344475.5,15398.3154296875,53086.9140625,244.41770935058594,FreeThyroxine_Avg
15.0,682189.0,3505.560546875,45479.265625,233.70404052734375,FreeThyroxine_Max
7.0,1246060.375,2208.296875,178008.625,315.4709777832031,FreeThyroxine_Min
41.0,1714407.125,6833.12841796875,41814.80859375,166.6616668701172,ReverseTriiodothyronine_Avg
11.0,119835.484375,2770.421875,10894.134765625,251.85653686523438,ReverseTriiodothyronine_Max
12.0,221346.796875,2921.025146484375,18445.56640625,243.41876220703125,ReverseTriiodothyronine_Min
5.0,368710.5625,1708.5013427734375,73742.109375,341.70025634765625,ANA1to40_Avg
1.0,9130.90625,529.4849243164062,9130.90625,529.4849243164062,ANA1to80_Avg
3.0,215181.53125,1439.129638671875,71727.1796875,479.7098693847656,ANA1to80_Min
2.0,20688.578125,106.39352416992188,10344.2890625,53.19676208496094,ANANuclearPattern_Avg
23.0,373622.53125,4105.439453125,16244.4580078125,178.4973602294922,SMRNP_Avg
28.0,8465713.0,27488.0078125,302346.90625,981.7145385742188,SMRNP_Max
6.0,203038.59375,1376.6170654296875,33839.765625,229.43617248535156,SMRNP_Min
49.0,3123526.25,33768.58984375,63745.43359375,689.1549072265625,AntiScl70_Avg
6.0,126693.1796875,470.8586120605469,21115.529296875,78.47643280029297,AntiScl70_Max
5.0,82460.6015625,993.7133178710938,16492.12109375,198.74266052246094,AntiScl70_Min
35.0,827273.0625,11036.14453125,23636.373046875,315.31842041015625,AntiSSA_Avg
14.0,334067.84375,7936.087890625,23861.98828125,566.8634033203125,AntiSSA_Max
12.0,196216.375,5221.9296875,16351.3642578125,435.1607971191406,AntiSSA_Min
35.0,660059.25,7165.62939453125,18858.8359375,204.73226928710938,AntiSSB_Avg
9.0,229877.515625,1433.7176513671875,25541.9453125,159.3019561767578,AntiSSB_Max
6.0,305001.84375,741.8486328125,50833.640625,123.64144134521484,AntiSSB_Min
29.0,342498.09375,4246.4296875,11810.279296875,146.42860412597656,AntiJo1_Avg
9.0,131927.5,1708.83056640625,14658.611328125,189.87005615234375,AntiJo1_Max
2.0,88497.890625,341.92230224609375,44248.9453125,170.96115112304688,AntiJo1_Min
40.0,1040686.875,8520.66015625,26017.171875,213.01651000976562,AntiDoubleStrandedDNA_Avg
9.0,478335.90625,1569.068359375,53148.43359375,174.34092712402344,AntiDoubleStrandedDNA_Max
8.0,65845.296875,1430.9193115234375,8230.662109375,178.8649139404297,AntiDoubleStrandedDNA_Min
25.0,199752.140625,2761.4814453125,7990.08544921875,110.45925903320312,AntiSM_Avg
11.0,61507.2578125,2639.52587890625,5591.56884765625,239.95689392089844,AntiSM_Max
2.0,14421.49609375,71.83523559570312,7210.748046875,35.91761779785156,AntiSM_Min
54.0,961681.25,15005.5,17808.912109375,277.879638671875,Nucleosome_Avg
22.0,158678.609375,1837.027587890625,7212.6640625,83.50125122070312,Nucleosome_Max
10.0,79061.40625,3427.531005859375,7906.140625,342.75311279296875,Nucleosome_Min
55.0,729164.3125,6742.16650390625,13257.533203125,122.58484649658203,AntiM2_Avg
8.0,147929.9375,427.50244140625,18491.2421875,53.43780517578125,AntiM2_Max
21.0,724652.0625,2728.376708984375,34507.2421875,129.92269897460938,AntiM2_Min
31.0,1726167.0,10077.0419921875,55682.8046875,325.06585693359375,ProliferatingCellNuclearAntigen_Avg
14.0,70445.375,2425.126708984375,5031.8125,173.2233428955078,ProliferatingCellNuclearAntigen_Max
3.0,38282.58203125,1113.33056640625,12760.8603515625,371.1101989746094,ProliferatingCellNuclearAntigen_Min
28.0,715154.0,5790.0791015625,25541.21484375,206.78854370117188,RibosomalPProtein_Avg
18.0,4379102.5,16846.396484375,243283.46875,935.910888671875,RibosomalPProtein_Max
1.0,163344.296875,230.1681671142578,163344.296875,230.1681671142578,RibosomalPProtein_Min
10.0,36152.19140625,1472.1822509765625,3615.21923828125,147.21823120117188,PMScl_Avg
8.0,57345.01171875,1230.520263671875,7168.12646484375,153.81503295898438,PMScl_Max
2.0,23330.966796875,415.77655029296875,11665.4833984375,207.88827514648438,PMScl_Min
56.0,991529.1875,21595.451171875,17705.87890625,385.633056640625,Histone_Avg
26.0,2006853.0,7565.212890625,77186.65625,290.9697265625,Histone_Max
11.0,1280774.0,4892.36376953125,116434.0,444.7603454589844,Histone_Min
14.0,711621.1875,5556.29638671875,50830.0859375,396.8783264160156,CentromereProteinB_Avg
10.0,618175.8125,3921.5302734375,61817.58203125,392.15301513671875,CentromereProteinB_Max
2.0,2636.4765625,144.3233642578125,1318.23828125,72.16168212890625,CentromereProteinB_Min
40.0,1941035.375,6328.01025390625,48525.8828125,158.20025634765625,Ro52_Avg
31.0,2183567.5,9417.4345703125,70437.6640625,303.7882080078125,Ro52_Max
10.0,1716338.125,4691.2548828125,171633.8125,469.12548828125,Ro52_Min
15.0,266589.9375,1516.292236328125,17772.662109375,101.08615112304688,ThrombinTime_Avg
8.0,385875.71875,1444.67529296875,48234.46484375,180.58441162109375,ThrombinTime_Max
4.0,8609.951171875,397.98175048828125,2152.48779296875,99.49543762207031,ThrombinTime_Min
31.0,774265.125,6035.67333984375,24976.294921875,194.6991424560547,PartialThromboplastinTime_Avg
6.0,29642.220703125,905.1688232421875,4940.3701171875,150.86146545410156,PartialThromboplastinTime_Max
1.0,56954.953125,438.42755126953125,56954.953125,438.42755126953125,PartialThromboplastinTime_Min
13.0,978806.4375,10327.9755859375,75292.8046875,794.4596557617188,ProthrombinTime_Avg
7.0,362221.59375,6265.9111328125,51745.94140625,895.1301879882812,ProthrombinTime_Max
4.0,12489.412109375,2871.435546875,3122.35302734375,717.85888671875,ProthrombinTime_Min
13.0,67039.296875,2583.473388671875,5156.869140625,198.72872924804688,ProthrombinTimeINR_Avg
3.0,31847.2265625,1498.4090576171875,10615.7421875,499.4696960449219,ProthrombinTimeINR_Max
1.0,2052.388671875,193.7379608154297,2052.388671875,193.7379608154297,ProthrombinTimeINR_Min
16.0,209569.921875,1803.014892578125,13098.1201171875,112.68843078613281,UrinepH_Avg
2.0,13314.8271484375,230.7586212158203,6657.41357421875,115.37931060791016,UrinepH_Max
3.0,1838.5955810546875,398.9775695800781,612.8651733398438,132.99252319335938,UrinepH_Min
4.0,122203.6953125,370.08209228515625,30550.923828125,92.52052307128906,UrineSpecificGravity_Avg
4.0,351966.28125,287.2001037597656,87991.5703125,71.8000259399414,UrineSpecificGravity_Max
2.0,7199.51904296875,158.73294067382812,3599.759521484375,79.36647033691406,UrineSpecificGravity_Min
1.0,4777.5859375,123.2965087890625,4777.5859375,123.2965087890625,RedBloodCellsMicroscopic_Avg
2.0,94568.1640625,697.47021484375,47284.08203125,348.735107421875,WhiteBloodCellsMicroscopic_Avg
1.0,24857.640625,139.88999938964844,24857.640625,139.88999938964844,WhiteBloodCellsMicroscopic_Max
1.0,1450.71875,81.14990234375,1450.71875,81.14990234375,WhiteBloodCellsMicroscopic_Min
24.0,572379.0625,6354.552734375,23849.126953125,264.7730407714844,Milk_Avg
10.0,23493.484375,2152.064208984375,2349.348388671875,215.2064208984375,Milk_Max
29.0,1997065.625,7240.20947265625,68864.328125,249.6623992919922,Cockroach_Avg
15.0,169760.40625,2869.10595703125,11317.3603515625,191.2737274169922,Cockroach_Max
5.0,224751.125,3428.26611328125,44950.2265625,685.6531982421875,Cockroach_Min
34.0,4877410.0,16764.5546875,143453.234375,493.07513427734375,EggWhite_Avg
11.0,797023.4375,6894.8857421875,72456.6796875,626.8078002929688,EggWhite_Max
5.0,566289.125,3367.716552734375,113257.828125,673.5433349609375,EggWhite_Min
19.0,141518.015625,1880.4635009765625,7448.31640625,98.97176361083984,CatDander_Avg
6.0,186731.546875,1335.8447265625,31121.923828125,222.6407928466797,CatDander_Max
6.0,311012.9375,977.923583984375,51835.48828125,162.9872589111328,CatDander_Min
28.0,3283728.5,21567.8515625,117276.015625,770.2803955078125,DogDander_Avg
14.0,2301449.25,12168.7373046875,164389.234375,869.1954956054688,DogDander_Max
3.0,583620.4375,1489.5546875,194540.140625,496.5182189941406,DogDander_Min
32.0,1817733.625,21465.16796875,56804.17578125,670.7864990234375,Ragweed_Avg
9.0,194748.4375,2625.847900390625,21638.71484375,291.7608642578125,Ragweed_Max
3.0,729065.8125,1932.8436279296875,243021.9375,644.2811889648438,Ragweed_Min
41.0,3379607.0,23841.736328125,82429.4375,581.5057373046875,RyeGrass_Avg
23.0,1567967.125,7459.66796875,68172.484375,324.3334045410156,RyeGrass_Max
9.0,151223.671875,3730.216796875,16802.630859375,414.4685363769531,RyeGrass_Min
23.0,843278.3125,15794.5126953125,36664.2734375,686.7179565429688,DustMites_Avg
9.0,393707.28125,5380.482421875,43745.25390625,597.8313598632812,DustMites_Max
1.0,57429.4375,449.7918701171875,57429.4375,449.7918701171875,DustMites_Min
84.0,3207895.5,24399.81640625,38189.23046875,290.4739990234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
81.0,1430087.0,9858.00390625,17655.39453125,121.70375061035156,EosinophilsPercentage_Avg_div_FirstVisitAge
131.0,28570906.0,140572.828125,218098.515625,1073.0750732421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
66.0,2963598.0,27368.197265625,44903.0,414.6696472167969,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
167.0,19147410.0,208597.75,114655.1484375,1249.08837890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
30.0,1912796.75,6136.890625,63759.890625,204.56301879882812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
74.0,1366954.625,13282.6611328125,18472.359375,179.49542236328125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
65.0,1546354.875,15816.2021484375,23790.07421875,243.32618713378906,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,1075791.75,3847.5068359375,33618.4921875,120.23458862304688,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
58.0,2781515.25,16866.080078125,47957.16015625,290.79449462890625,EosinophilsPercentage_Avg_div_PlateletCount_Min
43.0,558630.625,10783.4033203125,12991.41015625,250.77682495117188,EosinophilsPercentage_Avg_div_PlateletCount_Max
105.0,3168946.75,13800.736328125,30180.4453125,131.43557739257812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
46.0,973938.25,10783.3486328125,21172.5703125,234.42062377929688,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
126.0,8231002.5,89598.6015625,65325.41796875,711.1000366210938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
90.0,3056622.75,19648.1640625,33962.4765625,218.31292724609375,WhiteBloodCellCount_Max_div_FirstVisitAge
68.0,529489.125,10206.21484375,7786.60498046875,150.09140014648438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
67.0,2140940.75,19961.5625,31954.33984375,297.93377685546875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
68.0,2550188.25,9553.654296875,37502.76953125,140.4949188232422,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
42.0,2336356.75,10138.947265625,55627.54296875,241.40350341796875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
94.0,2182392.75,11039.7958984375,23216.943359375,117.44463348388672,WhiteBloodCellCount_Max_div_PlateletCount_Avg
157.0,3776321.25,28091.03515625,24053.001953125,178.92379760742188,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
46.0,1781257.0,10836.9501953125,38722.9765625,235.58587646484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
79.0,1203846.375,11370.9365234375,15238.5615234375,143.93589782714844,WhiteBloodCellCount_Max_div_PlateletCount_Min
68.0,1477245.875,12754.1923828125,21724.203125,187.5616455078125,WhiteBloodCellCount_Max_div_PlateletCount_Max
140.0,5162205.5,84147.7734375,36872.89453125,601.0555419921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
116.0,2673872.75,19753.744140625,23050.626953125,170.2908935546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
63.0,993056.4375,7625.33544921875,15762.80078125,121.03707122802734,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
104.0,1709505.125,13780.8876953125,16437.548828125,132.50852966308594,FirstVisitAge_div_CReactiveProtein_Min
64.0,2617608.5,15507.7841796875,40900.1328125,242.3091278076172,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
100.0,3296598.75,19977.09375,32965.98828125,199.77093505859375,FirstVisitAge_div_CReactiveProtein_Avg
32.0,1274385.625,8662.474609375,39824.55078125,270.70233154296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
64.0,1225345.625,10103.94921875,19146.025390625,157.87420654296875,FirstVisitAge_div_PlateletCount_Avg
87.0,1890679.625,17563.228515625,21731.94921875,201.87619018554688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
64.0,2746033.0,16775.3828125,42906.765625,262.1153564453125,FirstVisitAge_div_EosinophilsPercentage_Max
82.0,1179065.0,14579.357421875,14378.841796875,177.7970428466797,FirstVisitAge_div_PlateletCount_Min
50.0,2189727.0,9146.970703125,43794.5390625,182.9394073486328,FirstVisitAge_div_PlateletCount_Max
111.0,2976953.0,18496.162109375,26819.396484375,166.63209533691406,FirstVisitAge_div_BasophilsPercentage_Avg
118.0,4890097.0,44695.0859375,41441.5,378.77191162109375,FirstVisitAge_div_NeutrophilsPercentage_Max
61.0,1820282.75,11049.6416015625,29840.701171875,181.14166259765625,FirstVisitAge_div_LymphocytesPercentage_Max
25.0,392156.75,3038.7255859375,15686.26953125,121.54902648925781,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
36.0,423227.8125,4390.6865234375,11756.328125,121.96351623535156,CReactiveProtein_Min_div_CReactiveProtein_Avg
21.0,109952.234375,4892.736328125,5235.82080078125,232.98744201660156,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
40.0,2541589.75,7876.533203125,63539.7421875,196.913330078125,CReactiveProtein_Min_div_PlateletCount_Avg
42.0,1156476.875,14871.255859375,27535.1640625,354.0775146484375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
35.0,1124963.25,5764.248046875,32141.806640625,164.6927947998047,CReactiveProtein_Min_div_EosinophilsPercentage_Max
27.0,1223788.25,4458.3515625,45325.4921875,165.12413024902344,CReactiveProtein_Min_div_PlateletCount_Min
26.0,413485.4375,6186.6123046875,15903.2861328125,237.94662475585938,CReactiveProtein_Min_div_PlateletCount_Max
40.0,2809517.75,20891.12890625,70237.9453125,522.2781982421875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
41.0,746998.25,17235.345703125,18219.46875,420.3742980957031,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
35.0,947871.6875,7651.376953125,27082.048828125,218.6107635498047,CReactiveProtein_Min_div_LymphocytesPercentage_Max
34.0,443186.0,8689.046875,13034.8828125,255.56019592285156,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
77.0,2604352.5,20675.380859375,33822.7578125,268.5114440917969,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
62.0,1289909.5,9796.47265625,20804.9921875,158.00762939453125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
144.0,5086248.0,36240.73828125,35321.16796875,251.6717987060547,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
59.0,922674.8125,21827.322265625,15638.5556640625,369.9546203613281,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
48.0,1486980.0,6753.45068359375,30978.75,140.69688415527344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
55.0,1548559.375,12154.8173828125,28155.625,220.99667358398438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
100.0,3913649.5,31025.408203125,39136.49609375,310.25408935546875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
159.0,7931924.0,32185.982421875,49886.31640625,202.4275665283203,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
59.0,3941463.0,15917.6650390625,66804.4609375,269.7909240722656,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
21.0,314594.40625,2520.158935546875,14980.685546875,120.007568359375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
26.0,1060316.5,3013.2685546875,40781.40234375,115.89494323730469,CReactiveProtein_Avg_div_PlateletCount_Avg
36.0,1158390.875,9144.48046875,32177.5234375,254.0133514404297,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,804533.1875,4283.56982421875,29797.525390625,158.65074157714844,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
27.0,964694.5,3691.462890625,35729.42578125,136.72084045410156,CReactiveProtein_Avg_div_PlateletCount_Min
20.0,289586.65625,3416.5146484375,14479.3330078125,170.8257293701172,CReactiveProtein_Avg_div_PlateletCount_Max
54.0,2456355.0,50132.59375,45488.0546875,928.38134765625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
52.0,1375890.0,8736.9853515625,26459.423828125,168.01895141601562,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
46.0,485765.875,12205.0810546875,10560.1279296875,265.3278503417969,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
29.0,886022.125,4639.27099609375,30552.486328125,159.97486877441406,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
53.0,3048779.25,25251.07421875,57524.13671875,476.43536376953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,1048009.5,6306.89453125,49905.21484375,300.32830810546875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
37.0,1863842.375,8330.458984375,50374.1171875,225.1475372314453,WhiteBloodCellCount_Avg_div_PlateletCount_Min
