weight,total_gain,total_cover,gain,cover,feature
2.0,54.4669189453125,127.05541229248047,27.23345947265625,63.527706146240234,Gender
1.0,50.569305419921875,71.39262390136719,50.569305419921875,71.39262390136719,Hematocrit_Min_preclinical
11.0,144.4915771484375,556.441650390625,13.135598182678223,50.58560562133789,LymphocytesPercentage_Min_acute
1.0,13.26608657836914,21.621315002441406,13.26608657836914,21.621315002441406,LymphocytesPercentage_Min_preclinical
6.0,247.4432373046875,207.75387573242188,41.24053955078125,34.62564468383789,LymphocytesPercentage_Avg_preclinical
1.0,16.536270141601562,49.30144500732422,16.536270141601562,49.30144500732422,NeutrophilsPercentage_Max_acute
1.0,26.790355682373047,38.07244110107422,26.790355682373047,38.07244110107422,MonocytesPercentage_Max_acute
1.0,14.726760864257812,28.966907501220703,14.726760864257812,28.966907501220703,MonocytesPercentage_Min_acute
1.0,120.5147476196289,85.33367156982422,120.5147476196289,85.33367156982422,MonocytesPercentage_Avg_acute
6.0,217.7802734375,419.916259765625,36.29671096801758,69.98604583740234,MeanCorpuscularHemoglobinConcentration_Max_preclinical
32.0,3956.49755859375,4565.9990234375,123.64054870605469,142.68746948242188,PlateletCount_Max_acute
3.0,57.79755401611328,73.45015716552734,19.265851974487305,24.48338508605957,PlateletCount_Min_acute
4.0,213.42457580566406,334.1844787597656,53.356143951416016,83.5461196899414,PlateletCount_Avg_acute
17.0,1656.6888427734375,2203.290283203125,97.45228576660156,129.60531616210938,PlateletCount_Min_preclinical
1.0,9.83038330078125,46.43937683105469,9.83038330078125,46.43937683105469,WhiteBloodCellCount_Max_preclinical
4.0,44.31793212890625,226.01112365722656,11.079483032226562,56.50278091430664,WhiteBloodCellCount_Min_preclinical
30.0,6037.78857421875,6230.98974609375,201.25961303710938,207.6996612548828,MeanCorpuscularHemoglobin_Max_acute
8.0,1738.8673095703125,1708.3914794921875,217.35841369628906,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
9.0,1418.5467529296875,1921.9404296875,157.61630249023438,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
23.0,1450.878662109375,2022.2413330078125,63.08168029785156,87.92353820800781,MeanCorpuscularVolume_Min_acute
1.0,144.08311462402344,213.54891967773438,144.08311462402344,213.54891967773438,MeanCorpuscularVolume_Avg_acute
1.0,100.33432006835938,81.94320678710938,100.33432006835938,81.94320678710938,RedBloodCellCount_Max_acute
1.0,45.808258056640625,49.410255432128906,45.808258056640625,49.410255432128906,RedBloodCellCount_Min_acute
4.0,119.42436218261719,207.47280883789062,29.856090545654297,51.868202209472656,RedBloodCellCount_Max_preclinical
