weight,total_gain,total_cover,gain,cover,feature
3.0,68.10294342041016,8406.41015625,22.70098114013672,2802.13671875,FirstVisitAge
31.0,1119.1763916015625,63770.8203125,36.10246276855469,2057.123291015625,Hematocrit_Avg
6.0,199.42860412597656,38786.9140625,33.238101959228516,6464.48583984375,LymphocytesPercentage_Avg
13.0,496.1192626953125,54919.87890625,38.163021087646484,4224.60595703125,FirstVisitAge_div_NeutrophilsPercentage_Max
45.0,11246.673828125,1362767.5,249.92608642578125,30283.72265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
80.0,14248.4638671875,2474734.5,178.10580444335938,30934.181640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,286.2889404296875,23138.53125,47.71482467651367,3856.421875,MeanCorpuscularHemoglobinConcentration_Avg
2.0,69.61058807373047,6118.58447265625,34.805294036865234,3059.292236328125,MeanPlateletVolume_Avg
1.0,29.84625244140625,2423.81884765625,29.84625244140625,2423.81884765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
53.0,1711.4603271484375,1092600.125,32.29170608520508,20615.09765625,TotalThyroxine_Avg
7.0,167.6888427734375,140243.234375,23.955549240112305,20034.748046875,MeanCorpuscularHemoglobin_Avg
26.0,2005.670654296875,674314.0625,77.14118194580078,25935.15625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
24.0,908.0571899414062,470510.65625,37.835716247558594,19604.611328125,ThyroidStimulatingHormone_Avg
23.0,708.564208984375,86865.5390625,30.807140350341797,3776.762451171875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,133.55545043945312,36868.13671875,66.77772521972656,18434.068359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,209.03924560546875,27762.67578125,52.25981140136719,6940.6689453125,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,72.89105224609375,2536.4755859375,36.445526123046875,1268.23779296875,RedCellDistributionWidthCV_Avg
5.0,159.60618591308594,14898.2802734375,31.92123794555664,2979.656005859375,EggWhite_Avg
48.0,2177.42919921875,343409.3125,45.36310958862305,7154.36083984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,300.67999267578125,160299.703125,27.334545135498047,14572.7001953125,Hematocrit_Max
18.0,721.7909545898438,95385.9609375,40.0994987487793,5299.22021484375,FirstVisitAge_div_BasophilsPercentage_Avg
27.0,936.9263916015625,196693.765625,34.70097732543945,7284.9541015625,LymphocytesPercentage_Max
6.0,199.8347625732422,7195.064453125,33.30579376220703,1199.1773681640625,Hematocrit_Min
13.0,564.4764404296875,80441.3125,43.4212646484375,6187.79345703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
19.0,903.8158569335938,108566.2734375,47.56925582885742,5714.01416015625,FirstVisitAge_div_LymphocytesPercentage_Max
