weight,total_gain,total_cover,gain,cover,feature
13.0,31010.771484375,5971.5654296875,2385.44384765625,459.3511962890625,PlateletCount_Max
17.0,57490.91015625,9717.2060546875,3381.818359375,571.600341796875,PlateletCount_Min
7.0,22198.21875,4550.03515625,3171.174072265625,650.0050048828125,PlateletCount_Avg_acute
28.0,198712.078125,62124.55078125,7096.85986328125,2218.73388671875,PlateletCount_Avg_chronic
28.0,125154.5625,22114.943359375,4469.8056640625,789.8193969726562,WhiteBloodCellCount_Avg
10.0,80486.59375,23538.310546875,8048.6591796875,2353.8310546875,WhiteBloodCellCount_Max
6.0,27409.55078125,2395.951416015625,4568.25830078125,399.3252258300781,WhiteBloodCellCount_Min
8.0,30113.578125,2315.97216796875,3764.197265625,289.49652099609375,WhiteBloodCellCount_Avg_acute
5.0,29246.265625,818.4283447265625,5849.2529296875,163.6856689453125,WhiteBloodCellCount_Avg_chronic
20.0,161446.328125,11308.6904296875,8072.31640625,565.4345092773438,MeanCorpuscularHemoglobin_Avg
6.0,71273.375,3085.06396484375,11878.8955078125,514.1773071289062,MeanCorpuscularHemoglobin_Max
6.0,39246.82421875,1841.0140380859375,6541.13720703125,306.8356628417969,MeanCorpuscularHemoglobin_Min
10.0,124052.84375,22217.927734375,12405.2841796875,2221.792724609375,MeanCorpuscularHemoglobin_Avg_acute
19.0,1222752.875,70438.8203125,64355.4140625,3707.306396484375,MeanCorpuscularHemoglobin_Avg_chronic
13.0,44569.89453125,3828.33837890625,3428.453369140625,294.4875793457031,MeanCorpuscularVolume_Avg
12.0,95586.609375,3508.535888671875,7965.55078125,292.37799072265625,MeanCorpuscularVolume_Max
14.0,218346.5,9327.5419921875,15596.1787109375,666.2529907226562,MeanCorpuscularVolume_Min
7.0,21956.333984375,10223.8271484375,3136.619140625,1460.5467529296875,MeanCorpuscularVolume_Avg_acute
18.0,444378.9375,58314.67578125,24687.71875,3239.7041015625,MeanCorpuscularVolume_Avg_chronic
14.0,62589.359375,30018.16796875,4470.66845703125,2144.15478515625,RedBloodCellCount_Avg
5.0,34976.4296875,17891.83203125,6995.2861328125,3578.366455078125,RedBloodCellCount_Max
3.0,17667.5,412.4541320800781,5889.16650390625,137.48471069335938,RedBloodCellCount_Min
2.0,12077.38671875,2507.66748046875,6038.693359375,1253.833740234375,RedBloodCellCount_Avg_acute
4.0,46606.76171875,1043.8187255859375,11651.6904296875,260.9546813964844,RedBloodCellCount_Avg_chronic
6.0,12854.3271484375,508.8385314941406,2142.387939453125,84.8064193725586,Hemoglobin_Avg
10.0,64262.05078125,1784.76220703125,6426.205078125,178.47622680664062,Hemoglobin_Max
3.0,17836.42578125,342.91131591796875,5945.47509765625,114.30377197265625,Hemoglobin_Min
9.0,48680.7265625,26390.4765625,5408.9697265625,2932.275146484375,Hemoglobin_Avg_chronic
15.0,114788.578125,12988.0,7652.57177734375,865.8666381835938,EosinophilsPercentage_Avg
22.0,134697.171875,7295.71728515625,6122.5986328125,331.6235046386719,EosinophilsPercentage_Max
17.0,166944.453125,28265.34375,9820.26171875,1662.667236328125,EosinophilsPercentage_Min
7.0,161496.640625,14772.958984375,23070.94921875,2110.422607421875,EosinophilsPercentage_Avg_acute
16.0,309305.125,18378.501953125,19331.5703125,1148.6563720703125,EosinophilsPercentage_Avg_chronic
6.0,28271.515625,1821.9622802734375,4711.91943359375,303.6603698730469,BasophilsPercentage_Avg
5.0,24693.76171875,1414.807861328125,4938.75244140625,282.9615783691406,BasophilsPercentage_Max
15.0,160204.03125,15237.15234375,10680.2685546875,1015.8101806640625,BasophilsPercentage_Min
14.0,413094.96875,42121.671875,29506.783203125,3008.69091796875,BasophilsPercentage_Avg_acute
17.0,361556.46875,48645.30859375,21268.02734375,2861.48876953125,BasophilsPercentage_Avg_chronic
7.0,85964.4375,7689.19970703125,12280.6337890625,1098.4571533203125,AbsoluteNeutrophilCount_Avg
8.0,90259.03125,9301.908203125,11282.37890625,1162.738525390625,AbsoluteNeutrophilCount_Max
10.0,127918.5234375,10301.841796875,12791.8525390625,1030.1842041015625,AbsoluteNeutrophilCount_Min
12.0,96328.984375,36795.12109375,8027.41552734375,3066.260009765625,AbsoluteNeutrophilCount_Avg_chronic
9.0,50971.25390625,13752.689453125,5663.47265625,1528.07666015625,AbsoluteMonocyteCount_Avg
5.0,26621.171875,9784.947265625,5324.234375,1956.989501953125,AbsoluteMonocyteCount_Max
11.0,69353.2890625,7854.2255859375,6304.84423828125,714.0205078125,AbsoluteMonocyteCount_Min
7.0,40997.3828125,18995.720703125,5856.76904296875,2713.67431640625,AbsoluteMonocyteCount_Avg_acute
2.0,5893.83154296875,10053.1865234375,2946.915771484375,5026.59326171875,AbsoluteMonocyteCount_Avg_chronic
8.0,55320.65234375,1759.1239013671875,6915.08154296875,219.89048767089844,AbsoluteEosinophilCount_Avg
11.0,156368.875,6776.60693359375,14215.3525390625,616.05517578125,AbsoluteEosinophilCount_Max
8.0,40372.1640625,23456.61328125,5046.5205078125,2932.07666015625,AbsoluteEosinophilCount_Min
13.0,467017.9375,33724.86328125,35924.45703125,2594.22021484375,AbsoluteEosinophilCount_Avg_acute
7.0,130963.8125,4988.4921875,18709.115234375,712.6417236328125,AbsoluteEosinophilCount_Avg_chronic
2.0,2081.31591796875,86.2027816772461,1040.657958984375,43.10139083862305,AbsoluteBasophilCount_Avg
3.0,50367.26171875,3992.751708984375,16789.087890625,1330.917236328125,AbsoluteBasophilCount_Min
2.0,7648.7880859375,713.7341918945312,3824.39404296875,356.8670959472656,AbsoluteBasophilCount_Avg_chronic
7.0,69220.21875,2479.85400390625,9888.6025390625,354.2648620605469,AbsoluteLymphocyteCount_Avg
2.0,2029.535400390625,147.514404296875,1014.7677001953125,73.7572021484375,AbsoluteLymphocyteCount_Max
27.0,168080.140625,42503.68359375,6225.1904296875,1574.21044921875,AbsoluteLymphocyteCount_Min
1.0,7272.63671875,694.8428955078125,7272.63671875,694.8428955078125,AbsoluteLymphocyteCount_Avg_acute
9.0,36374.1640625,8957.1875,4041.57373046875,995.2430419921875,AbsoluteLymphocyteCount_Avg_chronic
18.0,87466.7734375,6300.36474609375,4859.26513671875,350.020263671875,MeanPlateletVolume_Avg
8.0,44319.109375,2287.4140625,5539.888671875,285.9267578125,MeanPlateletVolume_Max
14.0,41466.36328125,8943.583984375,2961.883056640625,638.8274536132812,MeanPlateletVolume_Min
13.0,400398.28125,30496.146484375,30799.8671875,2345.857421875,MeanPlateletVolume_Avg_acute
27.0,232574.46875,26910.318359375,8613.869140625,996.678466796875,MeanPlateletVolume_Avg_chronic
19.0,114634.015625,6939.57421875,6033.369140625,365.2407531738281,PlateletDistributionWidth_Avg
17.0,145409.484375,12608.875,8553.4990234375,741.6985473632812,PlateletDistributionWidth_Max
8.0,22203.1953125,1496.1263427734375,2775.3994140625,187.0157928466797,PlateletDistributionWidth_Min
2.0,40755.63671875,1388.710205078125,20377.818359375,694.3551025390625,PlateletDistributionWidth_Avg_acute
20.0,144969.0,59104.4296875,7248.4501953125,2955.221435546875,PlateletDistributionWidth_Avg_chronic
9.0,25163.349609375,5387.77197265625,2795.927734375,598.641357421875,Plateletcrit_Avg
17.0,85220.1484375,40304.75,5012.94970703125,2370.86767578125,Plateletcrit_Max
7.0,33479.12890625,4440.42626953125,4782.73291015625,634.3466186523438,Plateletcrit_Min
3.0,78768.5234375,9035.982421875,26256.173828125,3011.994140625,Plateletcrit_Avg_acute
9.0,125561.875,21282.90625,13951.3193359375,2364.767333984375,Plateletcrit_Avg_chronic
14.0,108255.921875,8937.9306640625,7732.56591796875,638.4236450195312,RedCellDistributionWidth_Avg
6.0,15416.912109375,15089.109375,2569.4853515625,2514.8515625,RedCellDistributionWidth_Max
4.0,21453.89453125,5370.91259765625,5363.4736328125,1342.7281494140625,RedCellDistributionWidth_Min
4.0,36570.1640625,250.31271362304688,9142.541015625,62.57817840576172,RedCellDistributionWidth_Avg_acute
4.0,21995.015625,3939.3955078125,5498.75390625,984.848876953125,RedCellDistributionWidth_Avg_chronic
10.0,42529.0625,882.4031982421875,4252.90625,88.24031829833984,RedCellDistributionWidthCV_Avg
7.0,28371.0859375,1400.90869140625,4053.01220703125,200.1298065185547,RedCellDistributionWidthCV_Max
15.0,85313.2109375,4468.572265625,5687.54736328125,297.9048156738281,RedCellDistributionWidthCV_Min
1.0,9775.2109375,2988.993896484375,9775.2109375,2988.993896484375,RedCellDistributionWidthCV_Avg_acute
9.0,99687.3359375,5513.97265625,11076.37109375,612.6636352539062,RedCellDistributionWidthCV_Avg_chronic
6.0,18144.1875,664.5501098632812,3024.03125,110.75835418701172,EosinophilCountAbsolute_Avg
7.0,72756.28125,4069.70458984375,10393.7548828125,581.3863525390625,EosinophilCountAbsolute_Max
6.0,23731.876953125,4220.90771484375,3955.312744140625,703.484619140625,EosinophilCountAbsolute_Min
4.0,84136.71875,10547.9765625,21034.1796875,2636.994140625,EosinophilCountAbsolute_Avg_acute
32.0,398714.21875,80872.7109375,12459.8193359375,2527.272216796875,EosinophilCountAbsolute_Avg_chronic
13.0,34882.671875,6681.2490234375,2683.282470703125,513.9422607421875,CReactiveProtein_Avg
10.0,65478.07421875,1891.9720458984375,6547.8076171875,189.19720458984375,CReactiveProtein_Max
9.0,465030.375,21864.490234375,51670.04296875,2429.3876953125,CReactiveProtein_Min
30.0,3434263.75,116558.828125,114475.4609375,3885.294189453125,CReactiveProtein_Avg_acute
19.0,208354.34375,51830.46484375,10966.0185546875,2727.919189453125,CReactiveProtein_Avg_chronic
30.0,76805.34375,4004.88232421875,2560.17822265625,133.49607849121094,ImmunoglobulinE_Avg
9.0,32107.34375,925.19140625,3567.482666015625,102.79904174804688,ImmunoglobulinE_Max
3.0,4695.7392578125,203.97036743164062,1565.2464599609375,67.99011993408203,ImmunoglobulinE_Min
10.0,122995.8125,34009.265625,12299.5810546875,3400.926513671875,ImmunoglobulinE_Avg_chronic
15.0,173846.125,9320.12109375,11589.7412109375,621.3414306640625,Total25HydroxyVitaminD_Avg
8.0,115734.5234375,9282.43359375,14466.8154296875,1160.30419921875,Total25HydroxyVitaminD_Max
1.0,6661.505859375,302.74981689453125,6661.505859375,302.74981689453125,Total25HydroxyVitaminD_Min
1.0,2126.263671875,5129.2646484375,2126.263671875,5129.2646484375,Total25HydroxyVitaminD_Avg_chronic
1.0,758.0703125,72.78350067138672,758.0703125,72.78350067138672,ImmunoglobulinG_Avg
2.0,4864.89208984375,10258.529296875,2432.446044921875,5129.2646484375,ImmunoglobulinM_Avg
1.0,19450.84375,222.54994201660156,19450.84375,222.54994201660156,ThyroglobulinAntibody_Avg
7.0,23757.21875,4184.537109375,3393.888427734375,597.791015625,ThyroidStimulatingHormone_Avg
1.0,3957.48095703125,407.6622314453125,3957.48095703125,407.6622314453125,ThyroidStimulatingHormone_Min
4.0,9714.830078125,10157.6005859375,2428.70751953125,2539.400146484375,ThyroidStimulatingHormone_Avg_chronic
14.0,193682.046875,10779.6318359375,13834.431640625,769.9736938476562,TotalTriiodothyronine_Avg
2.0,43136.0546875,1833.211181640625,21568.02734375,916.6055908203125,TotalTriiodothyronine_Max
5.0,77353.4296875,11373.859375,15470.685546875,2274.77197265625,TotalTriiodothyronine_Min
15.0,117899.3828125,32706.47265625,7859.958984375,2180.431396484375,TotalTriiodothyronine_Avg_chronic
10.0,50972.6953125,20969.1796875,5097.26953125,2096.91796875,TotalThyroxine_Avg
3.0,9801.986328125,9664.9384765625,3267.328857421875,3221.646240234375,TotalThyroxine_Max
2.0,75848.4921875,2818.427490234375,37924.24609375,1409.2137451171875,TotalThyroxine_Avg_chronic
6.0,22771.90625,2041.572509765625,3795.317626953125,340.2620849609375,FreeTriiodothyronine_Avg
2.0,15670.896484375,1318.457275390625,7835.4482421875,659.2286376953125,FreeTriiodothyronine_Max
1.0,16960.765625,1043.6851806640625,16960.765625,1043.6851806640625,FreeTriiodothyronine_Min
5.0,21363.7890625,1197.61328125,4272.7578125,239.5226593017578,FreeThyroxine_Avg
2.0,14516.2216796875,763.65869140625,7258.11083984375,381.829345703125,FreeThyroxine_Max
1.0,4256.470703125,87.35844421386719,4256.470703125,87.35844421386719,FreeThyroxine_Avg_acute
2.0,13119.404296875,1275.5531005859375,6559.7021484375,637.7765502929688,FreeThyroxine_Avg_chronic
9.0,59485.06640625,3012.84375,6609.45166015625,334.7604064941406,ReverseTriiodothyronine_Avg
2.0,2133.22705078125,127.23617553710938,1066.613525390625,63.61808776855469,ReverseTriiodothyronine_Max
1.0,23268.84375,702.628173828125,23268.84375,702.628173828125,ReverseTriiodothyronine_Min
2.0,9441.8857421875,5307.75146484375,4720.94287109375,2653.875732421875,ReverseTriiodothyronine_Avg_chronic
1.0,8597.263671875,596.1629028320312,8597.263671875,596.1629028320312,ANA1to40_Avg
1.0,8788.65625,260.4596252441406,8788.65625,260.4596252441406,ANA1to80_Avg
1.0,1780.351318359375,90.16851806640625,1780.351318359375,90.16851806640625,ANANuclearPattern_Avg
3.0,4276.9560546875,182.23770141601562,1425.6519775390625,60.74589920043945,SMRNP_Avg
8.0,35208.546875,25291.3671875,4401.068359375,3161.4208984375,SMRNP_Max
1.0,1112.959716796875,27.070383071899414,1112.959716796875,27.070383071899414,SMRNP_Min
3.0,7855.748046875,1813.8695068359375,2618.582763671875,604.6231689453125,SMRNP_Avg_acute
6.0,47368.328125,26835.921875,7894.72119140625,4472.65380859375,SMRNP_Avg_chronic
7.0,121097.1875,3554.95166015625,17299.59765625,507.8502502441406,AntiScl70_Avg
4.0,62935.359375,2420.267578125,15733.83984375,605.06689453125,AntiScl70_Max
4.0,22617.416015625,734.0987548828125,5654.35400390625,183.52468872070312,AntiScl70_Min
6.0,51422.78515625,17297.88671875,8570.4638671875,2882.981201171875,AntiScl70_Avg_chronic
1.0,2817.541015625,115.62033081054688,2817.541015625,115.62033081054688,AntiSSA_Avg_acute
8.0,145489.78125,16400.44921875,18186.22265625,2050.05615234375,AntiSSA_Avg_chronic
4.0,9129.904296875,272.0252380371094,2282.47607421875,68.00630950927734,AntiSSB_Avg
2.0,10513.1796875,3000.385986328125,5256.58984375,1500.1929931640625,AntiSSB_Avg_chronic
4.0,5267.740234375,592.31103515625,1316.93505859375,148.0777587890625,AntiJo1_Avg
1.0,2106.369873046875,5129.2646484375,2106.369873046875,5129.2646484375,AntiJo1_Avg_chronic
10.0,85137.9375,13366.9306640625,8513.7939453125,1336.693115234375,AntiDoubleStrandedDNA_Avg
5.0,28761.2734375,14566.6220703125,5752.2548828125,2913.324462890625,AntiDoubleStrandedDNA_Max
2.0,8067.533203125,363.8823547363281,4033.7666015625,181.94117736816406,AntiDoubleStrandedDNA_Min
5.0,25894.095703125,9465.484375,5178.8193359375,1893.096923828125,AntiDoubleStrandedDNA_Avg_chronic
9.0,50882.91015625,5733.4111328125,5653.65673828125,637.045654296875,AntiSM_Avg
1.0,2947.5126953125,152.67324829101562,2947.5126953125,152.67324829101562,AntiSM_Max
1.0,8843.416015625,1261.83837890625,8843.416015625,1261.83837890625,AntiSM_Min
1.0,2834.11376953125,4903.115234375,2834.11376953125,4903.115234375,AntiSM_Avg_chronic
2.0,4079.7529296875,280.1419677734375,2039.87646484375,140.07098388671875,Nucleosome_Avg
1.0,6150.69189453125,1397.8060302734375,6150.69189453125,1397.8060302734375,Nucleosome_Max
1.0,1966.72412109375,135.56655883789062,1966.72412109375,135.56655883789062,Nucleosome_Min
3.0,14198.0810546875,730.611328125,4732.69384765625,243.537109375,Nucleosome_Avg_chronic
9.0,100966.859375,3161.947021484375,11218.5400390625,351.32745361328125,AntiM2_Avg
2.0,42812.76171875,1202.323974609375,21406.380859375,601.1619873046875,AntiM2_Max
6.0,12375.6796875,5265.1728515625,2062.61328125,877.52880859375,AntiM2_Avg_chronic
4.0,33044.734375,1959.227783203125,8261.18359375,489.80694580078125,ProliferatingCellNuclearAntigen_Avg
1.0,1867.1904296875,62.337154388427734,1867.1904296875,62.337154388427734,ProliferatingCellNuclearAntigen_Min
1.0,3800.87890625,646.40576171875,3800.87890625,646.40576171875,ProliferatingCellNuclearAntigen_Avg_acute
11.0,103555.4140625,34047.97265625,9414.12890625,3095.270263671875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,4525.9765625,609.0416259765625,4525.9765625,609.0416259765625,RibosomalPProtein_Avg
2.0,8632.6171875,211.96876525878906,4316.30859375,105.98438262939453,RibosomalPProtein_Min
3.0,23642.939453125,903.6036987304688,7880.97998046875,301.20123291015625,RibosomalPProtein_Avg_chronic
6.0,12546.259765625,11236.685546875,2091.043212890625,1872.7808837890625,PMScl_Avg
2.0,5460.0390625,1529.0078125,2730.01953125,764.50390625,PMScl_Avg_chronic
1.0,8184.828125,207.44224548339844,8184.828125,207.44224548339844,Histone_Avg
2.0,2881.697265625,922.5201416015625,1440.8486328125,461.26007080078125,Histone_Max
2.0,6263.115234375,323.9537353515625,3131.5576171875,161.97686767578125,Histone_Min
8.0,35472.96484375,34442.1015625,4434.12060546875,4305.2626953125,Histone_Avg_chronic
3.0,4622.515625,358.41168212890625,1540.8385009765625,119.4705581665039,CentromereProteinB_Avg
10.0,115598.21875,21818.26171875,11559.822265625,2181.826171875,CentromereProteinB_Max
1.0,3870.453125,792.3897705078125,3870.453125,792.3897705078125,CentromereProteinB_Avg_acute
5.0,11248.9208984375,571.0254516601562,2249.7841796875,114.20509338378906,Ro52_Avg
4.0,13766.109375,653.7391357421875,3441.52734375,163.43478393554688,Ro52_Min
1.0,2781.134765625,288.0587463378906,2781.134765625,288.0587463378906,Ro52_Avg_chronic
2.0,35860.21875,586.7929077148438,17930.109375,293.3964538574219,ThrombinTime_Avg
1.0,8549.81640625,969.9436645507812,8549.81640625,969.9436645507812,ThrombinTime_Min
1.0,2024.4847412109375,5129.2646484375,2024.4847412109375,5129.2646484375,PartialThromboplastinTime_Avg
1.0,4696.58984375,1874.4959716796875,4696.58984375,1874.4959716796875,ProthrombinTime_Avg_chronic
2.0,21912.25,674.0147705078125,10956.125,337.00738525390625,ProthrombinTimeINR_Max
1.0,2973.3125,84.71565246582031,2973.3125,84.71565246582031,UrinepH_Min
1.0,4.458740234375,29.632902145385742,4.458740234375,29.632902145385742,UrineSpecificGravity_Max
6.0,67303.390625,1304.160400390625,11217.2314453125,217.3600616455078,Milk_Avg
1.0,2156.70263671875,153.03663635253906,2156.70263671875,153.03663635253906,Milk_Min
1.0,1742.064453125,62.982017517089844,1742.064453125,62.982017517089844,Milk_Avg_acute
11.0,116281.5078125,2373.086669921875,10571.0458984375,215.7351531982422,Cockroach_Avg
1.0,787.34765625,19.501270294189453,787.34765625,19.501270294189453,Cockroach_Max
1.0,28.605712890625,18.460411071777344,28.605712890625,18.460411071777344,Cockroach_Avg_acute
2.0,15881.65234375,414.1894226074219,7940.826171875,207.09471130371094,Cockroach_Avg_chronic
1.0,34.6832275390625,27.16986083984375,34.6832275390625,27.16986083984375,EggWhite_Max
2.0,1753.11181640625,53.61201858520508,876.555908203125,26.80600929260254,EggWhite_Min
1.0,219.1451416015625,13.981253623962402,219.1451416015625,13.981253623962402,EggWhite_Avg_acute
13.0,106693.078125,23660.623046875,8207.16015625,1820.0479736328125,EggWhite_Avg_chronic
8.0,14037.724609375,915.8221435546875,1754.715576171875,114.47776794433594,CatDander_Avg
5.0,20431.3671875,509.3818359375,4086.2734375,101.8763656616211,CatDander_Max
6.0,341.746826171875,192.7659149169922,56.95780563354492,32.12765121459961,CatDander_Min
2.0,246.04666137695312,49.34845733642578,123.02333068847656,24.67422866821289,CatDander_Avg_acute
8.0,32151.537109375,934.696044921875,4018.942138671875,116.83700561523438,CatDander_Avg_chronic
9.0,27391.6796875,946.807373046875,3043.52001953125,105.20082092285156,DogDander_Avg
1.0,3598.67919921875,446.1181335449219,3598.67919921875,446.1181335449219,DogDander_Max
1.0,1608.85791015625,49.512874603271484,1608.85791015625,49.512874603271484,DogDander_Min
9.0,122846.953125,16617.7421875,13649.6611328125,1846.415771484375,DogDander_Avg_chronic
10.0,41666.52734375,3243.7314453125,4166.65283203125,324.3731384277344,Ragweed_Avg
2.0,8376.4296875,212.92677307128906,4188.21484375,106.46338653564453,Ragweed_Max
1.0,11146.3740234375,303.2126770019531,11146.3740234375,303.2126770019531,Ragweed_Min
14.0,204445.71875,66355.171875,14603.265625,4739.6552734375,Ragweed_Avg_chronic
1.0,106.6600341796875,19.501270294189453,106.6600341796875,19.501270294189453,RyeGrass_Avg
1.0,4737.419921875,2859.186279296875,4737.419921875,2859.186279296875,RyeGrass_Min
1.0,652.377685546875,21.15437126159668,652.377685546875,21.15437126159668,RyeGrass_Avg_acute
3.0,15849.1962890625,7387.9638671875,5283.0654296875,2462.654541015625,DustMites_Max
3.0,8689.142578125,10451.994140625,2896.380859375,3483.998046875,DustMites_Avg_acute
