weight,total_gain,total_cover,gain,cover,feature
1.0,3889948.25,427.70782470703125,3889948.25,427.70782470703125,Gender
27.0,50056272.0,71654.5859375,1853936.0,2653.87353515625,FirstVisitAge
2.0,3383480.5,146.6275177001953,1691740.25,73.31375885009766,Hematocrit_Avg_acute
8.0,13706708.0,33589.3984375,1713338.5,4198.6748046875,Hematocrit_Max_acute
4.0,23627064.0,1725.7615966796875,5906766.0,431.4403991699219,Hematocrit_Min_acute
4.0,16834044.0,1642.419677734375,4208511.0,410.60491943359375,Hematocrit_Avg_chronic
3.0,9866950.0,15387.7939453125,3288983.25,5129.2646484375,Hematocrit_Max_chronic
2.0,6066183.0,7242.478515625,3033091.5,3621.2392578125,Hematocrit_Min_chronic
2.0,2845977.0,5129.2646484375,1422988.5,2564.63232421875,LymphocytesPercentage_Max_acute
7.0,15861422.0,1417.5068359375,2265917.5,202.5009765625,LymphocytesPercentage_Avg_chronic
5.0,11327766.0,20870.41015625,2265553.25,4174.08203125,LymphocytesPercentage_Max_chronic
8.0,18288372.0,26245.65625,2286046.5,3280.70703125,LymphocytesPercentage_Min_chronic
1.0,3474427.0,40.63900375366211,3474427.0,40.63900375366211,NeutrophilsPercentage_Avg_acute
2.0,8153401.0,5164.41748046875,4076700.5,2582.208740234375,NeutrophilsPercentage_Max_acute
6.0,24749872.0,15351.875,4124978.75,2558.645751953125,NeutrophilsPercentage_Min_acute
6.0,59642912.0,8916.451171875,9940485.0,1486.0751953125,NeutrophilsPercentage_Avg_chronic
3.0,16816708.0,9486.8857421875,5605569.5,3162.295166015625,NeutrophilsPercentage_Max_chronic
12.0,83653184.0,54152.57421875,6971098.5,4512.71435546875,NeutrophilsPercentage_Min_chronic
7.0,25589238.0,21054.4140625,3655605.5,3007.7734375,MonocytesPercentage_Avg_acute
1.0,4575568.5,5129.2646484375,4575568.5,5129.2646484375,MonocytesPercentage_Max_acute
2.0,11910087.0,5273.5439453125,5955043.5,2636.77197265625,MonocytesPercentage_Min_acute
16.0,63277808.0,56130.8515625,3954863.0,3508.17822265625,MonocytesPercentage_Avg_chronic
11.0,20895508.0,50586.95703125,1899591.625,4598.814453125,MonocytesPercentage_Min_chronic
1.0,827509.1875,5120.5380859375,827509.1875,5120.5380859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,152491568.0,15903.154296875,25415262.0,2650.525634765625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,1608007.0,126.19656372070312,536002.3125,42.065521240234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,143341536.0,30640.021484375,23890256.0,5106.67041015625,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,350800160.0,42673.74609375,38977796.0,4741.52734375,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,3162024.0,20517.05859375,790506.0,5129.2646484375,PlateletCount_Avg_acute
4.0,4802460.5,15649.8447265625,1200615.125,3912.461181640625,PlateletCount_Max_acute
4.0,43448356.0,15271.7041015625,10862089.0,3817.926025390625,PlateletCount_Min_acute
7.0,14274508.0,8975.2626953125,2039215.375,1282.180419921875,PlateletCount_Avg_chronic
15.0,63578736.0,32820.97265625,4238582.5,2188.06494140625,PlateletCount_Max_chronic
24.0,84822048.0,101651.5078125,3534252.0,4235.4794921875,PlateletCount_Min_chronic
3.0,5341095.5,4971.21728515625,1780365.125,1657.0723876953125,WhiteBloodCellCount_Avg_acute
5.0,7168948.0,20503.8203125,1433789.625,4100.76416015625,WhiteBloodCellCount_Max_acute
1.0,598111.625,5108.22607421875,598111.625,5108.22607421875,WhiteBloodCellCount_Min_acute
2.0,15282981.0,6025.1025390625,7641490.5,3012.55126953125,WhiteBloodCellCount_Avg_chronic
4.0,17061460.0,10814.71484375,4265365.0,2703.6787109375,WhiteBloodCellCount_Max_chronic
4.0,15467854.0,20040.234375,3866963.5,5010.05859375,WhiteBloodCellCount_Min_chronic
6.0,26571506.0,6186.080078125,4428584.5,1031.0133056640625,MeanCorpuscularHemoglobin_Avg_acute
4.0,14941606.0,20494.25,3735401.5,5123.5625,MeanCorpuscularHemoglobin_Max_acute
2.0,6295148.0,6410.51123046875,3147574.0,3205.255615234375,MeanCorpuscularHemoglobin_Min_acute
10.0,145944112.0,34625.4609375,14594411.0,3462.546142578125,MeanCorpuscularHemoglobin_Avg_chronic
6.0,28618576.0,30050.697265625,4769762.5,5008.44970703125,MeanCorpuscularHemoglobin_Max_chronic
17.0,319239552.0,82088.171875,18778798.0,4828.7158203125,MeanCorpuscularHemoglobin_Min_chronic
2.0,7006121.5,179.69509887695312,3503060.75,89.84754943847656,MeanCorpuscularVolume_Avg_acute
15.0,45772584.0,58905.6015625,3051505.5,3927.0400390625,MeanCorpuscularVolume_Max_acute
3.0,11040074.0,6537.50390625,3680024.75,2179.16796875,MeanCorpuscularVolume_Min_acute
11.0,33593480.0,19720.9296875,3053952.75,1792.811767578125,MeanCorpuscularVolume_Avg_chronic
20.0,208210560.0,83569.0,10410528.0,4178.4501953125,MeanCorpuscularVolume_Max_chronic
11.0,51124912.0,28236.87109375,4647719.5,2566.98828125,MeanCorpuscularVolume_Min_chronic
2.0,4242937.0,10258.529296875,2121468.5,5129.2646484375,RedBloodCellCount_Avg_acute
2.0,1851372.25,10235.7216796875,925686.125,5117.86083984375,RedBloodCellCount_Min_acute
2.0,1888032.5,10239.556640625,944016.25,5119.7783203125,RedBloodCellCount_Avg_chronic
1.0,607791.4375,5129.2646484375,607791.4375,5129.2646484375,RedBloodCellCount_Max_chronic
12.0,34259072.0,61036.40625,2854922.75,5086.3671875,RedBloodCellCount_Min_chronic
4.0,5285666.5,10287.271484375,1321416.625,2571.81787109375,Hemoglobin_Avg_acute
3.0,9499521.0,5375.3837890625,3166507.0,1791.7945556640625,Hemoglobin_Max_acute
2.0,857308.875,5169.53955078125,428654.4375,2584.769775390625,Hemoglobin_Min_acute
3.0,5460116.0,5326.47607421875,1820038.625,1775.4920654296875,Hemoglobin_Avg_chronic
3.0,3795062.0,305.08038330078125,1265020.625,101.6934585571289,Hemoglobin_Max_chronic
2.0,9445582.0,5400.08544921875,4722791.0,2700.042724609375,Hemoglobin_Min_chronic
2.0,64865644.0,5283.0595703125,32432822.0,2641.52978515625,EosinophilsPercentage_Avg_acute
1.0,853768.25,5129.2646484375,853768.25,5129.2646484375,EosinophilsPercentage_Max_acute
7.0,19255834.0,35881.51953125,2750833.5,5125.93115234375,EosinophilsPercentage_Min_acute
18.0,48100372.0,67698.4453125,2672243.0,3761.024658203125,EosinophilsPercentage_Avg_chronic
8.0,49312812.0,16466.53125,6164101.5,2058.31640625,EosinophilsPercentage_Max_chronic
1.0,667002.9375,5129.2646484375,667002.9375,5129.2646484375,EosinophilsPercentage_Min_chronic
1.0,5386141.0,5117.86083984375,5386141.0,5117.86083984375,BasophilsPercentage_Avg_acute
2.0,65193620.0,9420.283203125,32596810.0,4710.1416015625,BasophilsPercentage_Max_acute
6.0,123657416.0,18214.06640625,20609570.0,3035.677734375,BasophilsPercentage_Avg_chronic
10.0,26327506.0,30743.708984375,2632750.5,3074.370849609375,BasophilsPercentage_Max_chronic
10.0,41948740.0,50896.35546875,4194874.0,5089.6357421875,BasophilsPercentage_Min_chronic
5.0,31274254.0,21422.923828125,6254851.0,4284.5849609375,AbsoluteNeutrophilCount_Max_acute
6.0,18513818.0,14537.0927734375,3085636.25,2422.848876953125,AbsoluteNeutrophilCount_Min_acute
5.0,31773700.0,21121.5,6354740.0,4224.2998046875,AbsoluteNeutrophilCount_Avg_chronic
2.0,10605652.0,10258.529296875,5302826.0,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
2.0,5811004.0,10225.458984375,2905502.0,5112.7294921875,AbsoluteNeutrophilCount_Min_chronic
13.0,76166536.0,45972.48046875,5858964.5,3536.3447265625,AbsoluteMonocyteCount_Avg_acute
7.0,20090994.0,21432.498046875,2870142.0,3061.785400390625,AbsoluteMonocyteCount_Max_acute
1.0,5464203.0,5117.86083984375,5464203.0,5117.86083984375,AbsoluteMonocyteCount_Min_acute
1.0,7163041.0,1858.5537109375,7163041.0,1858.5537109375,AbsoluteMonocyteCount_Min_chronic
10.0,124395480.0,50946.12890625,12439548.0,5094.61279296875,AbsoluteEosinophilCount_Avg_acute
3.0,9226036.0,14760.88671875,3075345.25,4920.29541015625,AbsoluteEosinophilCount_Max_acute
3.0,35685360.0,9133.87109375,11895120.0,3044.623779296875,AbsoluteEosinophilCount_Min_acute
4.0,14094026.0,6452.072265625,3523506.5,1613.01806640625,AbsoluteEosinophilCount_Avg_chronic
8.0,21494988.0,26257.724609375,2686873.5,3282.215576171875,AbsoluteEosinophilCount_Max_chronic
2.0,33959832.0,8982.064453125,16979916.0,4491.0322265625,AbsoluteEosinophilCount_Min_chronic
1.0,11742710.0,1413.69189453125,11742710.0,1413.69189453125,AbsoluteBasophilCount_Min_acute
4.0,5963604.5,19695.75390625,1490901.125,4923.9384765625,AbsoluteBasophilCount_Avg_chronic
2.0,8286204.0,5364.80224609375,4143102.0,2682.401123046875,AbsoluteBasophilCount_Max_chronic
1.0,1841100.125,4796.72509765625,1841100.125,4796.72509765625,AbsoluteLymphocyteCount_Avg_acute
3.0,18519968.0,10876.787109375,6173322.5,3625.595703125,AbsoluteLymphocyteCount_Max_acute
17.0,33683524.0,85511.53125,1981383.75,5030.08984375,AbsoluteLymphocyteCount_Min_acute
15.0,54376424.0,58432.73046875,3625095.0,3895.515380859375,AbsoluteLymphocyteCount_Avg_chronic
8.0,29998692.0,26927.09375,3749836.5,3365.88671875,AbsoluteLymphocyteCount_Max_chronic
1.0,819031.3125,5129.2646484375,819031.3125,5129.2646484375,AbsoluteLymphocyteCount_Min_chronic
6.0,131070920.0,8998.7041015625,21845154.0,1499.7840576171875,MeanPlateletVolume_Avg_acute
1.0,6913072.5,5117.86083984375,6913072.5,5117.86083984375,MeanPlateletVolume_Max_acute
5.0,23019596.0,5838.75341796875,4603919.0,1167.750732421875,MeanPlateletVolume_Min_acute
12.0,61503988.0,29582.140625,5125332.5,2465.178466796875,MeanPlateletVolume_Avg_chronic
1.0,4741408.0,250.27813720703125,4741408.0,250.27813720703125,MeanPlateletVolume_Max_chronic
9.0,16154797.0,17332.017578125,1794977.5,1925.77978515625,MeanPlateletVolume_Min_chronic
7.0,13125670.0,35716.828125,1875095.75,5102.40380859375,PlateletDistributionWidth_Avg_acute
8.0,10465233.0,40491.82421875,1308154.125,5061.47802734375,PlateletDistributionWidth_Max_acute
5.0,6491462.0,5109.01708984375,1298292.375,1021.8034057617188,PlateletDistributionWidth_Min_acute
7.0,10460159.0,26063.05859375,1494308.375,3723.294189453125,PlateletDistributionWidth_Avg_chronic
15.0,61780700.0,66517.21875,4118713.25,4434.4814453125,PlateletDistributionWidth_Max_chronic
7.0,19310762.0,30918.939453125,2758680.25,4416.9912109375,PlateletDistributionWidth_Min_chronic
1.0,4705611.0,5117.86083984375,4705611.0,5117.86083984375,Plateletcrit_Avg_acute
4.0,4245327.0,20517.05859375,1061331.75,5129.2646484375,Plateletcrit_Max_acute
3.0,13590702.0,15353.58203125,4530234.0,5117.86083984375,Plateletcrit_Min_acute
4.0,12813069.0,14164.263671875,3203267.25,3541.06591796875,Plateletcrit_Avg_chronic
4.0,9300431.0,20393.423828125,2325107.75,5098.35595703125,Plateletcrit_Max_chronic
2.0,6780519.0,8806.099609375,3390259.5,4403.0498046875,Plateletcrit_Min_chronic
1.0,2469042.0,5020.005859375,2469042.0,5020.005859375,RedCellDistributionWidth_Avg_acute
4.0,9672269.0,9937.9619140625,2418067.25,2484.490478515625,RedCellDistributionWidth_Max_acute
8.0,28029884.0,22438.08984375,3503735.5,2804.76123046875,RedCellDistributionWidth_Avg_chronic
3.0,11763515.0,6836.0205078125,3921171.75,2278.673583984375,RedCellDistributionWidth_Max_chronic
