weight,total_gain,total_cover,gain,cover,feature
9.0,10.33180046081543,893.3250122070312,1.1479778289794922,99.25833129882812,FirstVisitAge
7.0,5.877347469329834,568.59033203125,0.8396210670471191,81.22718811035156,Hematocrit_Max_acute
6.0,3.932374954223633,863.3024291992188,0.6553958058357239,143.8837432861328,Hematocrit_Min_acute
3.0,1.7938876152038574,135.03866577148438,0.5979625582695007,45.01288986206055,Hematocrit_Avg_acute
19.0,15.519002914428711,1550.978515625,0.8167896270751953,81.63044738769531,LymphocytesPercentage_Max_acute
16.0,22.158475875854492,1927.004638671875,1.3849047422409058,120.43778991699219,LymphocytesPercentage_Min_acute
11.0,11.475597381591797,1497.9337158203125,1.0432361364364624,136.17579650878906,LymphocytesPercentage_Avg_acute
8.0,9.424023628234863,1271.9730224609375,1.178002953529358,158.9966278076172,NeutrophilsPercentage_Max_acute
8.0,5.461070537567139,806.4671020507812,0.6826338171958923,100.80838775634766,NeutrophilsPercentage_Min_acute
10.0,11.3179292678833,1372.560791015625,1.1317929029464722,137.25607299804688,NeutrophilsPercentage_Avg_acute
7.0,5.883045673370361,330.92608642578125,0.8404350876808167,47.27515411376953,MonocytesPercentage_Max_acute
10.0,9.316226959228516,1650.6689453125,0.9316226840019226,165.06689453125,MonocytesPercentage_Min_acute
8.0,6.623901844024658,1507.728271484375,0.8279877305030823,188.46603393554688,MonocytesPercentage_Avg_acute
7.0,5.030815124511719,725.8089599609375,0.718687891960144,103.68699645996094,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,19.760305404663086,3141.8037109375,1.3173537254333496,209.45358276367188,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,9.913143157958984,2068.1103515625,0.9011948108673096,188.01002502441406,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,15.744338989257812,2998.189208984375,0.9261375665664673,176.36407470703125,PlateletCount_Max_acute
24.0,17.8557186126709,3129.728271484375,0.7439882755279541,130.4053497314453,PlateletCount_Min_acute
9.0,6.4355926513671875,977.880859375,0.7150658369064331,108.65342712402344,PlateletCount_Avg_acute
4.0,3.0975372791290283,463.18377685546875,0.7743843197822571,115.79594421386719,WhiteBloodCellCount_Max_acute
11.0,8.620291709899902,1736.060302734375,0.7836628556251526,157.82366943359375,WhiteBloodCellCount_Min_acute
13.0,12.049349784851074,1404.081298828125,0.9268730878829956,108.00625610351562,WhiteBloodCellCount_Avg_acute
11.0,8.849221229553223,992.7913208007812,0.8044746518135071,90.25375366210938,MeanCorpuscularHemoglobin_Max_acute
1.0,0.41458702087402344,69.24263763427734,0.41458702087402344,69.24263763427734,MeanCorpuscularHemoglobin_Min_acute
6.0,5.816110610961914,642.2379150390625,0.9693517684936523,107.0396499633789,MeanCorpuscularHemoglobin_Avg_acute
14.0,14.181783676147461,2112.64306640625,1.0129845142364502,150.903076171875,MeanCorpuscularVolume_Max_acute
