weight,total_gain,total_cover,gain,cover,feature
499.0,3944775.25,188961.1875,7905.361328125,378.67974853515625,FirstVisitAge
81.0,234704.640625,6454.2626953125,2897.588134765625,79.68225860595703,Gender
313.0,1501660.5,65875.296875,4797.63720703125,210.46420288085938,Hematocrit_Avg
377.0,3399161.25,41986.30078125,9016.3427734375,111.36949920654297,LymphocytesPercentage_Avg
274.0,3043345.25,55880.34375,11107.099609375,203.94285583496094,MeanCorpuscularHemoglobinConcentration_Avg
237.0,1296089.25,45476.796875,5468.73095703125,191.88522338867188,MonocytesPercentage_Avg
304.0,2300544.75,76715.984375,7567.58154296875,252.35520935058594,MeanPlateletVolume_Avg
190.0,2335539.75,140743.390625,12292.314453125,740.7546997070312,TotalThyroxine_Avg
209.0,1906412.875,25053.939453125,9121.5927734375,119.87530517578125,MeanCorpuscularHemoglobin_Avg
113.0,1210672.375,57812.97265625,10713.9150390625,511.6192321777344,ThyroidStimulatingHormone_Avg
164.0,1404731.0,24160.248046875,8565.4326171875,147.31858825683594,ImmunoglobulinE_Avg
199.0,1980862.625,44365.71875,9954.083984375,222.9433135986328,RedCellDistributionWidthCV_Avg
35.0,818182.875,27636.658203125,23376.654296875,789.6188354492188,EggWhite_Avg
34.0,992399.375,41894.42578125,29188.216796875,1232.18896484375,DogDander_Avg
115.0,1233452.75,26203.185546875,10725.67578125,227.85379028320312,Hematocrit_Max
177.0,2525728.5,69196.1875,14269.65234375,390.93890380859375,LymphocytesPercentage_Max
97.0,1314283.75,68538.7578125,13549.3173828125,706.5851440429688,Hematocrit_Min
182.0,2049403.25,71159.7265625,11260.45703125,390.9875183105469,MeanCorpuscularVolume_Max
116.0,937254.0625,64214.95703125,8079.7763671875,553.5772094726562,MonocytesPercentage_Max
140.0,1457605.25,58555.08984375,10411.4658203125,418.2506408691406,MeanPlateletVolume_Min
121.0,1007378.5,52776.51171875,8325.4423828125,436.1695251464844,MeanCorpuscularHemoglobinConcentration_Min
113.0,1168122.75,87133.4296875,10337.369140625,771.09228515625,MeanCorpuscularVolume_Avg
143.0,1093585.75,67218.4609375,7647.45263671875,470.0591735839844,LymphocytesPercentage_Min
212.0,2272464.75,73623.78125,10719.173828125,347.281982421875,PlateletCount_Avg
96.0,1953473.75,45344.78125,20348.685546875,472.3414611816406,MeanPlateletVolume_Max
51.0,1197129.0,44334.9453125,23473.1171875,869.3126831054688,RyeGrass_Avg
35.0,824306.9375,51092.0,23551.626953125,1459.771484375,ProthrombinTime_Avg
66.0,660360.625,14509.490234375,10005.4638671875,219.84075927734375,Total25HydroxyVitaminD_Avg
89.0,799991.75,55734.0625,8988.6708984375,626.2254028320312,RedBloodCellCount_Avg
123.0,1598461.375,49228.90625,12995.62109375,400.2350158691406,PlateletDistributionWidth_Avg
125.0,2192931.5,59105.70703125,17543.451171875,472.84564208984375,Hemoglobin_Avg
59.0,626063.75,16525.205078125,10611.25,280.0882263183594,AbsoluteLymphocyteCount_Avg
96.0,902675.5,52113.265625,9402.8701171875,542.8464965820312,EosinophilCountAbsolute_Avg
51.0,1039271.9375,53318.14453125,20377.880859375,1045.453857421875,PartialThromboplastinTime_Avg
51.0,662246.125,18735.671875,12985.2177734375,367.3661193847656,TotalTriiodothyronine_Avg
92.0,779210.875,80707.3671875,8469.68359375,877.2539672851562,AbsoluteLymphocyteCount_Min
33.0,473771.09375,22560.966796875,14356.7001953125,683.6656494140625,TotalTriiodothyronine_Min
114.0,1767792.875,58812.4453125,15506.955078125,515.8986206054688,NeutrophilsPercentage_Avg
54.0,652629.0625,183699.59375,12085.7236328125,3401.84423828125,CIndU
