weight,total_gain,total_cover,gain,cover,feature
342.0,841466816.0,87851.453125,2460429.25,256.8755798339844,FirstVisitAge
77.0,91453984.0,4240.2822265625,1187714.125,55.068599700927734,Gender
269.0,518075616.0,30463.638671875,1925931.625,113.24772644042969,Hematocrit_Avg
322.0,815456960.0,43717.16796875,2532475.0,135.76760864257812,LymphocytesPercentage_Avg
210.0,546090176.0,37599.5625,2600429.5,179.0455322265625,MeanCorpuscularHemoglobinConcentration_Avg
271.0,554778496.0,35194.4375,2047153.125,129.8687744140625,MonocytesPercentage_Avg
320.0,845661184.0,54987.8984375,2642691.25,171.83718872070312,MeanPlateletVolume_Avg
203.0,1070643456.0,150129.375,5274105.5,739.5535888671875,TotalThyroxine_Avg
264.0,1063018176.0,92578.4921875,4026584.0,350.6761169433594,MeanCorpuscularHemoglobin_Avg
174.0,613099264.0,79161.796875,3523559.0,454.9528503417969,ThyroidStimulatingHormone_Avg
170.0,438998560.0,22671.8984375,2582344.5,133.36410522460938,ImmunoglobulinE_Avg
195.0,622610688.0,35776.60546875,3192875.25,183.4697723388672,RedCellDistributionWidthCV_Avg
53.0,437350624.0,49202.75390625,8251898.5,928.3538208007812,EggWhite_Avg
43.0,305606432.0,41550.8359375,7107126.5,966.2985229492188,DogDander_Avg
133.0,453760384.0,30708.14453125,3411732.25,230.8883056640625,Hematocrit_Max
198.0,728857856.0,64631.2109375,3681100.25,326.4202575683594,LymphocytesPercentage_Max
127.0,461281856.0,47461.35546875,3632140.5,373.7114562988281,Hematocrit_Min
204.0,671160768.0,45157.265625,3290003.75,221.35914611816406,MeanCorpuscularVolume_Max
124.0,345767584.0,28350.962890625,2788448.25,228.6367950439453,MonocytesPercentage_Max
205.0,813930944.0,57289.0234375,3970394.75,279.4586486816406,MeanPlateletVolume_Min
125.0,615265856.0,45068.703125,4922127.0,360.54962158203125,MeanCorpuscularHemoglobinConcentration_Min
137.0,485274944.0,31222.619140625,3542153.0,227.90232849121094,MeanCorpuscularVolume_Avg
118.0,478023776.0,32165.091796875,4051049.0,272.58551025390625,LymphocytesPercentage_Min
166.0,611586880.0,36432.71875,3684258.25,219.47421264648438,PlateletCount_Avg
100.0,449954336.0,35322.6171875,4499543.5,353.2261657714844,MeanPlateletVolume_Max
68.0,396894720.0,35764.73046875,5836687.0,525.951904296875,RyeGrass_Avg
37.0,159444048.0,18867.458984375,4309298.5,509.93133544921875,ProthrombinTime_Avg
55.0,278124576.0,16018.4736328125,5056810.5,291.2449645996094,Total25HydroxyVitaminD_Avg
67.0,191329056.0,17677.619140625,2855657.5,263.8450622558594,RedBloodCellCount_Avg
109.0,406850400.0,34160.70703125,3732572.5,313.4009704589844,PlateletDistributionWidth_Avg
126.0,655400704.0,66616.4609375,5201593.0,528.7020874023438,Hemoglobin_Avg
67.0,347587264.0,27959.443359375,5187869.5,417.30511474609375,AbsoluteLymphocyteCount_Avg
126.0,487680032.0,36028.63671875,3870476.5,285.9415588378906,EosinophilCountAbsolute_Avg
60.0,251259456.0,17986.22265625,4187657.5,299.7703857421875,PartialThromboplastinTime_Avg
72.0,361752768.0,26694.443359375,5024344.0,370.75616455078125,TotalTriiodothyronine_Avg
83.0,433300128.0,61359.15234375,5220483.5,739.2669067382812,AbsoluteLymphocyteCount_Min
59.0,267087776.0,26938.03125,4526911.5,456.5768127441406,TotalTriiodothyronine_Min
115.0,615345536.0,49279.68359375,5350830.5,428.51898193359375,NeutrophilsPercentage_Avg
25.0,107294096.0,18340.8984375,4291764.0,733.6359252929688,CIndU
31.0,205873696.0,17906.396484375,6641087.0,577.6256713867188,Cockroach_Avg
89.0,401555040.0,59846.12890625,4511854.5,672.4284057617188,RedCellDistributionWidth_Avg
121.0,475017824.0,36327.1875,3925767.25,300.2247009277344,PlateletCount_Max
84.0,456415040.0,66443.2734375,5433512.5,790.9913330078125,MeanCorpuscularHemoglobin_Min
143.0,1457411072.0,194241.09375,10191686.0,1358.329345703125,EosinophilsPercentage_Min
110.0,506021248.0,43101.13671875,4600193.0,391.8285217285156,RedCellDistributionWidthCV_Max
