weight,total_gain,total_cover,gain,cover,feature
1.0,3.4029831886291504,157.62974548339844,3.4029831886291504,157.62974548339844,FirstVisitAge
1.0,3.7064571380615234,22.40145492553711,3.7064571380615234,22.40145492553711,Gender
1.0,4.479909896850586,332.24853515625,4.479909896850586,332.24853515625,Hematocrit_Avg
2.0,14.601017951965332,122.24078369140625,7.300508975982666,61.120391845703125,LymphocytesPercentage_Avg
7.0,53.196876525878906,558.6051025390625,7.59955358505249,79.80072784423828,FirstVisitAge_div_NeutrophilsPercentage_Max
22.0,1288.2650146484375,18628.958984375,58.557498931884766,846.7708740234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
19.0,507.49755859375,16402.21875,26.710397720336914,863.274658203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,27.1480770111084,1708.2611083984375,3.8782966136932373,244.0373077392578,MeanCorpuscularHemoglobinConcentration_Avg
3.0,12.428665161132812,453.149658203125,4.14288854598999,151.0498809814453,MonocytesPercentage_Avg
15.0,60.155906677246094,3840.455322265625,4.0103936195373535,256.0303649902344,MeanPlateletVolume_Avg
1.0,3.525238037109375,81.38623046875,3.525238037109375,81.38623046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,74.43399810791016,3414.00048828125,6.20283317565918,284.5000305175781,TotalThyroxine_Avg
7.0,46.18473815917969,545.3040161132812,6.597819805145264,77.90057373046875,MeanCorpuscularHemoglobin_Avg
18.0,78.97771453857422,11489.52734375,4.387650966644287,638.3070678710938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,14.944621086120605,1137.9010009765625,2.988924264907837,227.5802001953125,ThyroidStimulatingHormone_Avg
11.0,55.28391647338867,853.5023803710938,5.025810718536377,77.59112548828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,8.277914047241211,1492.1717529296875,2.0694785118103027,373.0429382324219,ImmunoglobulinE_Avg
1.0,11.358980178833008,270.5106201171875,11.358980178833008,270.5106201171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,2.573078155517578,18.70433235168457,2.573078155517578,18.70433235168457,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,20.80483627319336,225.93441772460938,5.20120906829834,56.483604431152344,RedCellDistributionWidthCV_Avg
2.0,12.386845588684082,619.9051513671875,6.193422794342041,309.95257568359375,EggWhite_Avg
11.0,49.21843719482422,1484.1510009765625,4.474403381347656,134.92282104492188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,1.657304286956787,386.3039855957031,1.657304286956787,386.3039855957031,DogDander_Avg
2.0,4.277239799499512,26.464366912841797,2.138619899749756,13.232183456420898,Hematocrit_Max
