weight,total_gain,total_cover,gain,cover,feature
1252.0,1606.3526611328125,123171.3359375,1.283029317855835,98.3796615600586,FirstVisitAge
229.0,488.6552429199219,39030.48046875,2.1338655948638916,170.43878173828125,Gender
513.0,2061.509521484375,167102.765625,4.0185370445251465,325.73638916015625,Hematocrit_Avg
438.0,916.5394897460938,66302.5703125,2.0925559997558594,151.375732421875,LymphocytesPercentage_Avg
217.0,1496.9256591796875,500102.28125,6.898274898529053,2304.618896484375,FirstVisitAge_div_NeutrophilsPercentage_Max
309.0,13452.177734375,1315855.125,43.5345573425293,4258.4306640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
205.0,8888.654296875,1235867.5,43.359291076660156,6028.6220703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
218.0,1677.5743408203125,187949.015625,7.695295333862305,862.1514282226562,MeanCorpuscularHemoglobinConcentration_Avg
168.0,1001.390625,61266.14453125,5.960658550262451,364.679443359375,MonocytesPercentage_Avg
237.0,1782.402587890625,168186.9375,7.520686149597168,709.6495361328125,MeanPlateletVolume_Avg
72.0,395.2103271484375,28021.40234375,5.48903226852417,389.1861572265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
106.0,1669.02294921875,742336.9375,15.745499610900879,7003.1787109375,TotalThyroxine_Avg
112.0,760.0496826171875,79384.8515625,6.786158084869385,708.7933349609375,MeanCorpuscularHemoglobin_Avg
106.0,1899.295166015625,799691.375,17.917879104614258,7544.25830078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
48.0,996.3212280273438,132628.421875,20.75669288635254,2763.092041015625,ThyroidStimulatingHormone_Avg
72.0,467.7964782714844,46416.4921875,6.497173309326172,644.6735229492188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
49.0,223.8379669189453,19095.20703125,4.568121910095215,389.6980895996094,ImmunoglobulinE_Avg
67.0,319.2514343261719,22093.39453125,4.764946937561035,329.7521667480469,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
36.0,449.2384948730469,125714.2109375,12.47884750366211,3492.0615234375,EosinophilsPercentage_Avg_div_FirstVisitAge
86.0,717.638427734375,76697.4453125,8.344633102416992,891.8307495117188,RedCellDistributionWidthCV_Avg
5.0,110.45428466796875,17238.65234375,22.090856552124023,3447.73046875,EggWhite_Avg
61.0,544.270751953125,46097.65234375,8.922471046447754,755.69921875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,0.8701133728027344,716.8408203125,0.29003778100013733,238.9469451904297,DogDander_Avg
84.0,895.839111328125,136541.46875,10.664751052856445,1625.49365234375,Hematocrit_Max
74.0,317.6693115234375,37567.37890625,4.292828559875488,507.66729736328125,FirstVisitAge_div_BasophilsPercentage_Avg
28.0,359.9310607910156,39338.453125,12.854681015014648,1404.9447021484375,LymphocytesPercentage_Max
16.0,124.53218078613281,15539.802734375,7.783261299133301,971.2376708984375,Hematocrit_Min
130.0,2135.819091796875,114230.9765625,16.429378509521484,878.6998291015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
40.0,445.43060302734375,54984.109375,11.135765075683594,1374.602783203125,FirstVisitAge_div_LymphocytesPercentage_Max
81.0,576.6161499023438,123551.9765625,7.118717670440674,1525.3330078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
68.0,760.071533203125,127055.359375,11.177522659301758,1868.461181640625,MeanCorpuscularVolume_Max
44.0,389.4569396972656,29879.60546875,8.85129451751709,679.0819702148438,MonocytesPercentage_Max
