weight,total_gain,total_cover,gain,cover,feature
3.0,22.354019165039062,321.57745361328125,7.4513397216796875,107.1924819946289,LymphocytesPercentage_Avg
1.0,5.897735595703125,74.46118927001953,5.897735595703125,74.46118927001953,LymphocytesPercentage_Max
2.0,8.361099243164062,2191.86767578125,4.180549621582031,1095.933837890625,LymphocytesPercentage_Min
1.0,11.788681030273438,29.794143676757812,11.788681030273438,29.794143676757812,NeutrophilsPercentage_Avg
4.0,5.17578125,11440.27734375,1.2939453125,2860.0693359375,NeutrophilsPercentage_Max
1.0,0.23277664184570312,29.317283630371094,0.23277664184570312,29.317283630371094,MeanCorpuscularVolume_Max
2.0,7.90771484375,2616.794677734375,3.953857421875,1308.3973388671875,RedBloodCellCount_Max
15.0,2103.361083984375,18699.328125,140.2240753173828,1246.621826171875,EosinophilsPercentage_Avg
3.0,385.974609375,2854.931396484375,128.658203125,951.643798828125,EosinophilsPercentage_Max
2.0,116.724609375,4077.943359375,58.3623046875,2038.9716796875,EosinophilsPercentage_Min
5.0,92.5919189453125,3060.1171875,18.518383026123047,612.0234375,AbsoluteNeutrophilCount_Avg
6.0,137.7720947265625,2087.90380859375,22.96201515197754,347.9839782714844,AbsoluteNeutrophilCount_Max
2.0,15.41064453125,1039.3287353515625,7.705322265625,519.6643676757812,AbsoluteNeutrophilCount_Min
3.0,24.4437255859375,257.12078857421875,8.147908210754395,85.7069320678711,AbsoluteMonocyteCount_Avg
2.0,8.906005859375,720.760986328125,4.4530029296875,360.3804931640625,AbsoluteMonocyteCount_Max
1.0,0.8564453125,48.165748596191406,0.8564453125,48.165748596191406,Plateletcrit_Avg
4.0,20.3353271484375,1883.2105712890625,5.083831787109375,470.8026428222656,WhiteBloodCellsMicroscopic_Avg
1.0,0.8858642578125,92.73750305175781,0.8858642578125,92.73750305175781,WhiteBloodCellsMicroscopic_Min
