weight,total_gain,total_cover,gain,cover,feature
39.0,497.3314208984375,1096663.0,12.752087593078613,28119.564453125,index
16.0,260.634033203125,752416.375,16.289627075195312,47026.0234375,Hematocrit_Avg
80.0,1350.43603515625,3621733.5,16.880451202392578,45271.66796875,Hematocrit_Min
1.0,12.371826171875,26854.158203125,12.371826171875,26854.158203125,LymphocytesPercentage_Avg
10.0,105.716796875,221417.890625,10.571680068969727,22141.7890625,LymphocytesPercentage_Max
51.0,602.9754638671875,6725839.5,11.82304859161377,131879.203125,LymphocytesPercentage_Min
24.0,347.866943359375,949872.375,14.49445629119873,39578.015625,NeutrophilsPercentage_Avg
23.0,340.75701904296875,2649119.75,14.815522193908691,115179.1171875,NeutrophilsPercentage_Max
17.0,192.39523315429688,424872.1875,11.317366600036621,24992.482421875,NeutrophilsPercentage_Min
20.0,196.0162353515625,437057.78125,9.800811767578125,21852.888671875,MonocytesPercentage_Avg
7.0,74.53265380859375,110394.796875,10.64752197265625,15770.685546875,MonocytesPercentage_Max
3.0,35.4696044921875,24129.830078125,11.823201179504395,8043.27685546875,MonocytesPercentage_Min
1.0,9.9014892578125,8429.3232421875,9.9014892578125,8429.3232421875,MeanCorpuscularHemoglobinConcentration_Avg
16.0,178.2974853515625,242962.03125,11.143592834472656,15185.126953125,MeanCorpuscularHemoglobinConcentration_Max
1.0,9.89404296875,17132.576171875,9.89404296875,17132.576171875,MeanCorpuscularHemoglobinConcentration_Min
2.0,22.1549072265625,47921.4296875,11.07745361328125,23960.71484375,PlateletCount_Avg
8.0,88.67691040039062,277703.25,11.084613800048828,34712.90625,PlateletCount_Max
2.0,26.832763671875,54402.83984375,13.4163818359375,27201.419921875,PlateletCount_Min
29.0,310.45654296875,2838049.0,10.705397605895996,97863.7578125,WhiteBloodCellCount_Avg
72.0,1022.513916015625,7733863.0,14.201581954956055,107414.765625,WhiteBloodCellCount_Max
6.0,77.46759033203125,241247.109375,12.91126537322998,40207.8515625,WhiteBloodCellCount_Min
33.0,330.90478515625,469453.09375,10.02741813659668,14225.8515625,MeanCorpuscularHemoglobin_Max
3.0,36.707275390625,30732.201171875,12.235758781433105,10244.0673828125,MeanCorpuscularVolume_Max
1.0,12.25537109375,66200.046875,12.25537109375,66200.046875,RedBloodCellCount_Min
13.0,179.682861328125,583882.625,13.821758270263672,44914.046875,Hemoglobin_Avg
4.0,47.21240234375,130657.359375,11.8031005859375,32664.33984375,Hemoglobin_Max
9.0,112.1575927734375,308612.71875,12.461955070495605,34290.30078125,Hemoglobin_Min
87.0,7454.390625,17433108.0,85.68264770507812,200380.546875,EosinophilsPercentage_Avg
14.0,844.326171875,2424438.75,60.30901336669922,173174.203125,EosinophilsPercentage_Max
18.0,1356.1611328125,3562198.5,75.34228515625,197899.921875,EosinophilsPercentage_Min
19.0,248.263671875,2461903.25,13.066509246826172,129573.8515625,BasophilsPercentage_Avg
7.0,73.3465576171875,273490.15625,10.478079795837402,39070.0234375,BasophilsPercentage_Max
1.0,16.233642578125,37784.375,16.233642578125,37784.375,BasophilsPercentage_Min
18.0,364.96044921875,1243869.25,20.27558135986328,69103.84375,AbsoluteNeutrophilCount_Avg
79.0,1522.14013671875,4834995.0,19.267597198486328,61202.46875,AbsoluteNeutrophilCount_Max
4.0,57.586669921875,154336.953125,14.39666748046875,38584.23828125,AbsoluteNeutrophilCount_Min
1.0,9.767333984375,13199.744140625,9.767333984375,13199.744140625,AbsoluteMonocyteCount_Max
8.0,75.953125,977579.5,9.494140625,122197.4375,AbsoluteMonocyteCount_Min
2.0,86.51953125,411174.625,43.259765625,205587.3125,AbsoluteEosinophilCount_Avg
1.0,9.7490234375,29196.2734375,9.7490234375,29196.2734375,AbsoluteLymphocyteCount_Avg
8.0,79.963134765625,165140.3125,9.995391845703125,20642.5390625,AbsoluteLymphocyteCount_Max
6.0,72.679443359375,215477.953125,12.113240242004395,35912.9921875,MeanPlateletVolume_Avg
6.0,73.4302978515625,131655.609375,12.238383293151855,21942.6015625,MeanPlateletVolume_Max
