weight,total_gain,total_cover,gain,cover,feature
21.0,148.0703887939453,35514.83203125,7.050971031188965,1691.1824951171875,index
13.0,80.08345031738281,19138.919921875,6.1602654457092285,1472.224609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,26.372947692871094,5948.51904296875,6.593236923217773,1487.1297607421875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,17.06271743774414,2448.14208984375,8.53135871887207,1224.071044921875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.052867889404297,1173.6329345703125,5.052867889404297,1173.6329345703125,WhiteBloodCellCount_Avg_acute
1.0,4.669363021850586,1091.6890869140625,4.669363021850586,1091.6890869140625,WhiteBloodCellCount_Max_acute
1.0,4.649844169616699,244.0715789794922,4.649844169616699,244.0715789794922,MeanCorpuscularVolume_Max_acute
1.0,4.557033061981201,448.7116394042969,4.557033061981201,448.7116394042969,RedBloodCellCount_Avg_acute
2.0,9.828729629516602,700.9464111328125,4.914364814758301,350.47320556640625,BasophilsPercentage_Avg_acute
1.0,4.985893249511719,352.8208312988281,4.985893249511719,352.8208312988281,BasophilsPercentage_Max_acute
1.0,4.477515697479248,381.7911682128906,4.477515697479248,381.7911682128906,BasophilsPercentage_Min_acute
5.0,28.531421661376953,3219.84375,5.706284523010254,643.96875,BasophilsPercentage_Min_chronic
5.0,31.934703826904297,2326.372314453125,6.386940956115723,465.27447509765625,AbsoluteNeutrophilCount_Avg_acute
9.0,52.59295654296875,10684.080078125,5.843661785125732,1187.1199951171875,AbsoluteNeutrophilCount_Max_acute
10.0,64.0860595703125,11792.9697265625,6.408606052398682,1179.2969970703125,AbsoluteNeutrophilCount_Min_acute
7.0,52.00135803222656,4710.0224609375,7.428765296936035,672.8603515625,AbsoluteMonocyteCount_Avg_acute
3.0,22.053152084350586,2110.734130859375,7.351050853729248,703.5780639648438,AbsoluteMonocyteCount_Max_acute
1.0,8.276639938354492,498.15179443359375,8.276639938354492,498.15179443359375,AbsoluteMonocyteCount_Min_acute
2.0,10.756189346313477,2690.744140625,5.378094673156738,1345.3720703125,AbsoluteEosinophilCount_Avg_acute
2.0,13.539061546325684,2573.68408203125,6.769530773162842,1286.842041015625,AbsoluteEosinophilCount_Min_chronic
1.0,6.512048244476318,1702.0106201171875,6.512048244476318,1702.0106201171875,AbsoluteBasophilCount_Avg_chronic
2.0,9.138189315795898,707.4003295898438,4.569094657897949,353.7001647949219,AbsoluteBasophilCount_Min_chronic
1.0,7.793120384216309,470.9726257324219,7.793120384216309,470.9726257324219,AbsoluteLymphocyteCount_Avg_acute
13.0,198.8443603515625,20369.267578125,15.295720100402832,1566.86669921875,MeanPlateletVolume_Max_acute
10.0,103.06879425048828,16734.21484375,10.306879043579102,1673.4215087890625,MeanPlateletVolume_Min_acute
1.0,4.967940330505371,357.1433410644531,4.967940330505371,357.1433410644531,MeanPlateletVolume_Max_chronic
3.0,16.308101654052734,4154.54833984375,5.436033725738525,1384.8494873046875,RedCellDistributionWidthCV_Min_acute
3.0,13.94363784790039,1067.4776611328125,4.647879123687744,355.8258972167969,RedCellDistributionWidthCV_Min_chronic
1.0,6.9735565185546875,1331.2935791015625,6.9735565185546875,1331.2935791015625,EosinophilCountAbsolute_Min_acute
1.0,7.579689025878906,1413.4364013671875,7.579689025878906,1413.4364013671875,CReactiveProtein_Min_acute
7.0,82.69947814941406,8691.3076171875,11.814210891723633,1241.6153564453125,Ro52_Avg_chronic
1.0,14.301198959350586,1203.406005859375,14.301198959350586,1203.406005859375,Ro52_Max_chronic
1.0,13.307821273803711,1213.2039794921875,13.307821273803711,1213.2039794921875,Ro52_Min_chronic
2.0,9.669864654541016,2893.6005859375,4.834932327270508,1446.80029296875,ThrombinTime_Avg_chronic
3.0,19.78182601928711,4194.9169921875,6.593942165374756,1398.3056640625,ThrombinTime_Max_chronic
