weight,total_gain,total_cover,gain,cover,feature
13.0,78003.65625,889.9752807617188,6000.28125,68.45964050292969,Gender
28.0,111014.0,4036.30322265625,3964.78564453125,144.1536865234375,FirstVisitAge
55.0,302477.59375,5299.37890625,5499.5927734375,96.35234069824219,Hematocrit_Avg
11.0,73800.578125,610.7332763671875,6709.1435546875,55.52120590209961,Hematocrit_Max
14.0,37580.62890625,686.4882202148438,2684.33056640625,49.034873962402344,Hematocrit_Min
12.0,84716.375,3957.6513671875,7059.69775390625,329.8042907714844,Hematocrit_Avg_acute
11.0,244497.390625,11911.6474609375,22227.03515625,1082.8770751953125,Hematocrit_Avg_chronic
38.0,159574.546875,2447.27587890625,4199.330078125,64.4020004272461,LymphocytesPercentage_Avg
10.0,25072.927734375,1235.544189453125,2507.292724609375,123.5544204711914,LymphocytesPercentage_Max
10.0,64692.4765625,2830.756103515625,6469.24755859375,283.07562255859375,LymphocytesPercentage_Min
13.0,53675.98828125,4445.53466796875,4128.92236328125,341.9642028808594,LymphocytesPercentage_Avg_acute
23.0,336712.78125,24303.498046875,14639.6865234375,1056.673828125,LymphocytesPercentage_Avg_chronic
30.0,310632.25,9260.619140625,10354.408203125,308.68731689453125,NeutrophilsPercentage_Avg
11.0,79493.1953125,3041.536376953125,7226.654296875,276.5032958984375,NeutrophilsPercentage_Max
27.0,203377.53125,27059.3359375,7532.5009765625,1002.1976318359375,NeutrophilsPercentage_Min
6.0,126524.390625,6083.708984375,21087.3984375,1013.9514770507812,NeutrophilsPercentage_Avg_acute
51.0,1539244.0,111620.6171875,30181.255859375,2188.6396484375,NeutrophilsPercentage_Avg_chronic
29.0,259412.5,17776.037109375,8945.2587890625,612.966796875,MonocytesPercentage_Avg
9.0,147973.921875,4918.7021484375,16441.546875,546.5224609375,MonocytesPercentage_Max
13.0,160232.6875,9176.791015625,12325.591796875,705.906982421875,MonocytesPercentage_Min
9.0,52279.78515625,2971.1240234375,5808.865234375,330.1248779296875,MonocytesPercentage_Avg_acute
6.0,99097.953125,10112.4736328125,16516.326171875,1685.4122314453125,MonocytesPercentage_Avg_chronic
25.0,309514.15625,25492.970703125,12380.56640625,1019.7188110351562,MeanCorpuscularHemoglobinConcentration_Avg
7.0,35441.15625,3430.14306640625,5063.0224609375,490.02044677734375,MeanCorpuscularHemoglobinConcentration_Max
20.0,344392.28125,13030.927734375,17219.61328125,651.54638671875,MeanCorpuscularHemoglobinConcentration_Min
54.0,1944135.75,249810.15625,36002.515625,4626.11376953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
95.0,4771530.0,406267.71875,50226.6328125,4276.50244140625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,73413.0234375,1582.4893798828125,3336.95556640625,71.93133544921875,PlateletCount_Avg
7.0,14372.974609375,537.8121948242188,2053.281982421875,76.83031463623047,PlateletCount_Max
6.0,29921.69140625,1655.174072265625,4986.94873046875,275.8623352050781,PlateletCount_Min
12.0,460944.1875,24435.916015625,38412.015625,2036.3262939453125,PlateletCount_Avg_acute
40.0,475124.6875,43403.015625,11878.1171875,1085.075439453125,PlateletCount_Avg_chronic
36.0,280779.5,10830.28515625,7799.4306640625,300.84124755859375,WhiteBloodCellCount_Avg
20.0,183849.921875,9427.3427734375,9192.49609375,471.36712646484375,WhiteBloodCellCount_Max
16.0,174280.140625,10920.3994140625,10892.5087890625,682.5249633789062,WhiteBloodCellCount_Min
1.0,28482.173828125,163.76129150390625,28482.173828125,163.76129150390625,WhiteBloodCellCount_Avg_acute
6.0,100475.4375,4721.41015625,16745.90625,786.9016723632812,WhiteBloodCellCount_Avg_chronic
26.0,339036.40625,12337.3115234375,13039.861328125,474.5119934082031,MeanCorpuscularHemoglobin_Avg
14.0,230010.265625,4916.5654296875,16429.3046875,351.1832580566406,MeanCorpuscularHemoglobin_Max
5.0,56081.2578125,3134.30078125,11216.251953125,626.8601684570312,MeanCorpuscularHemoglobin_Min
11.0,159052.59375,19666.15625,14459.3271484375,1787.8323974609375,MeanCorpuscularHemoglobin_Avg_acute
74.0,6997960.5,309387.03125,94567.03125,4180.90576171875,MeanCorpuscularHemoglobin_Avg_chronic
28.0,359331.28125,11741.57421875,12833.259765625,419.3419494628906,MeanCorpuscularVolume_Avg
16.0,156214.21875,7167.6142578125,9763.388671875,447.97589111328125,MeanCorpuscularVolume_Max
4.0,18706.19921875,855.403076171875,4676.5498046875,213.85076904296875,MeanCorpuscularVolume_Min
6.0,49263.94140625,2668.92724609375,8210.6572265625,444.8211975097656,MeanCorpuscularVolume_Avg_acute
76.0,3090145.5,180869.953125,40659.80859375,2379.867919921875,MeanCorpuscularVolume_Avg_chronic
3.0,12771.322265625,264.0290832519531,4257.107421875,88.00969696044922,RedBloodCellCount_Avg
1.0,11327.7109375,3099.554931640625,11327.7109375,3099.554931640625,RedBloodCellCount_Max
4.0,87251.609375,960.2752075195312,21812.90234375,240.0688018798828,RedBloodCellCount_Min
2.0,169913.5625,5081.9267578125,84956.78125,2540.96337890625,RedBloodCellCount_Avg_acute
3.0,47088.234375,1149.4901123046875,15696.078125,383.1633605957031,RedBloodCellCount_Avg_chronic
3.0,29484.32421875,386.2266540527344,9828.1083984375,128.74221801757812,Hemoglobin_Avg
8.0,112644.9296875,1380.9686279296875,14080.6162109375,172.62107849121094,Hemoglobin_Max
4.0,46692.7109375,2102.59521484375,11673.177734375,525.6488037109375,Hemoglobin_Min
1.0,8594.9853515625,117.0761489868164,8594.9853515625,117.0761489868164,Hemoglobin_Avg_acute
2.0,39450.58203125,2535.6064453125,19725.291015625,1267.80322265625,Hemoglobin_Avg_chronic
28.0,414407.0,26363.369140625,14800.25,941.5488891601562,EosinophilsPercentage_Avg
21.0,254353.015625,14380.3798828125,12112.048828125,684.7799682617188,EosinophilsPercentage_Max
32.0,690485.0625,85679.0390625,21577.658203125,2677.469970703125,EosinophilsPercentage_Min
12.0,954365.625,31670.951171875,79530.46875,2639.245849609375,EosinophilsPercentage_Avg_acute
45.0,1222017.75,95577.3203125,27155.94921875,2123.9404296875,EosinophilsPercentage_Avg_chronic
16.0,208035.78125,7093.83056640625,13002.236328125,443.3644104003906,BasophilsPercentage_Avg
5.0,87720.828125,2352.56201171875,17544.166015625,470.51239013671875,BasophilsPercentage_Max
25.0,429736.875,13811.4765625,17189.474609375,552.4590454101562,BasophilsPercentage_Min
26.0,656370.1875,77619.7109375,25245.0078125,2985.37353515625,BasophilsPercentage_Avg_acute
57.0,2122937.25,194549.625,37244.51171875,3413.1513671875,BasophilsPercentage_Avg_chronic
21.0,354300.71875,23982.37109375,16871.462890625,1142.0177001953125,AbsoluteNeutrophilCount_Avg
40.0,517989.8125,46163.03125,12949.7451171875,1154.0758056640625,AbsoluteNeutrophilCount_Max
25.0,506400.03125,19158.154296875,20256.001953125,766.326171875,AbsoluteNeutrophilCount_Min
6.0,31763.369140625,2477.587890625,5293.89501953125,412.9313049316406,AbsoluteNeutrophilCount_Avg_acute
8.0,208559.15625,7994.49169921875,26069.89453125,999.3114624023438,AbsoluteNeutrophilCount_Avg_chronic
7.0,69146.4296875,3563.21337890625,9878.0615234375,509.0304870605469,AbsoluteMonocyteCount_Avg
7.0,100046.09375,14384.0322265625,14292.298828125,2054.86181640625,AbsoluteMonocyteCount_Max
11.0,94040.1875,4244.61376953125,8549.1083984375,385.8739929199219,AbsoluteMonocyteCount_Min
10.0,163873.984375,34935.89453125,16387.3984375,3493.58935546875,AbsoluteMonocyteCount_Avg_acute
1.0,8010.248046875,1179.4410400390625,8010.248046875,1179.4410400390625,AbsoluteMonocyteCount_Avg_chronic
9.0,203072.78125,2261.076904296875,22563.642578125,251.23077392578125,AbsoluteEosinophilCount_Avg
20.0,427894.71875,11890.12890625,21394.736328125,594.5064697265625,AbsoluteEosinophilCount_Max
3.0,14917.6455078125,1490.378662109375,4972.54833984375,496.7928771972656,AbsoluteEosinophilCount_Min
36.0,1770172.875,102193.765625,49171.46875,2838.7158203125,AbsoluteEosinophilCount_Avg_acute
13.0,389222.65625,17855.65625,29940.205078125,1373.511962890625,AbsoluteEosinophilCount_Avg_chronic
5.0,61153.234375,930.7352905273438,12230.646484375,186.14706420898438,AbsoluteBasophilCount_Min
1.0,471.6451416015625,65.54584503173828,471.6451416015625,65.54584503173828,AbsoluteBasophilCount_Avg_acute
3.0,18064.0625,1686.9107666015625,6021.35400390625,562.3035888671875,AbsoluteBasophilCount_Avg_chronic
16.0,83775.78125,9723.66796875,5235.986328125,607.729248046875,AbsoluteLymphocyteCount_Avg
2.0,14411.0859375,421.06719970703125,7205.54296875,210.53359985351562,AbsoluteLymphocyteCount_Max
46.0,293310.90625,31712.576171875,6376.32421875,689.40380859375,AbsoluteLymphocyteCount_Min
4.0,13240.0390625,2456.684326171875,3310.009765625,614.1710815429688,AbsoluteLymphocyteCount_Avg_acute
11.0,59580.921875,9205.8310546875,5416.447265625,836.8937377929688,AbsoluteLymphocyteCount_Avg_chronic
30.0,278087.25,15359.84375,9269.5751953125,511.9947814941406,MeanPlateletVolume_Avg
9.0,59650.109375,2843.9736328125,6627.7900390625,315.9970703125,MeanPlateletVolume_Max
10.0,98655.75,1658.986083984375,9865.5751953125,165.8986053466797,MeanPlateletVolume_Min
42.0,1811088.375,126226.421875,43121.15234375,3005.39111328125,MeanPlateletVolume_Avg_acute
32.0,557908.125,44161.7578125,17434.62890625,1380.054931640625,MeanPlateletVolume_Avg_chronic
37.0,439727.75,22367.453125,11884.5341796875,604.5257568359375,PlateletDistributionWidth_Avg
65.0,506540.65625,35038.421875,7792.93310546875,539.0526733398438,PlateletDistributionWidth_Max
10.0,103677.7890625,3848.283447265625,10367.779296875,384.8283386230469,PlateletDistributionWidth_Min
9.0,180398.109375,3545.485107421875,20044.234375,393.9427795410156,PlateletDistributionWidth_Avg_acute
22.0,438429.78125,58660.8984375,19928.626953125,2666.404541015625,PlateletDistributionWidth_Avg_chronic
23.0,103829.3984375,16315.0859375,4514.32177734375,709.3515625,Plateletcrit_Avg
19.0,96398.28125,16040.6611328125,5073.59375,844.2453002929688,Plateletcrit_Max
5.0,24592.611328125,2657.1943359375,4918.5224609375,531.4388427734375,Plateletcrit_Min
13.0,434583.59375,24476.5390625,33429.5078125,1882.8106689453125,Plateletcrit_Avg_acute
