weight,total_gain,total_cover,gain,cover,feature
29.0,196.45751953125,48784.8125,6.774397373199463,1682.23486328125,index
1.0,3.49875807762146,267.61383056640625,3.49875807762146,267.61383056640625,Hematocrit_Max_chronic
12.0,85.46316528320312,18890.11328125,7.1219305992126465,1574.1761474609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,33.78668212890625,7388.77734375,6.757336616516113,1477.7554931640625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.19251823425293,1030.145751953125,6.19251823425293,1030.145751953125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.7289862632751465,282.5850830078125,3.7289862632751465,282.5850830078125,Hemoglobin_Max_acute
6.0,25.461719512939453,2153.72802734375,4.243619918823242,358.9546813964844,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
5.0,25.981517791748047,2407.84765625,5.196303367614746,481.56951904296875,AbsoluteNeutrophilCount_Avg_acute
5.0,27.970470428466797,8177.2294921875,5.594094276428223,1635.4459228515625,AbsoluteNeutrophilCount_Max_acute
15.0,109.24422454833984,15784.8349609375,7.2829484939575195,1052.3223876953125,AbsoluteNeutrophilCount_Min_acute
15.0,98.61649322509766,13806.7431640625,6.574432849884033,920.4495239257812,AbsoluteMonocyteCount_Avg_acute
1.0,6.370956897735596,475.73779296875,6.370956897735596,475.73779296875,AbsoluteMonocyteCount_Max_acute
1.0,5.191738128662109,245.06785583496094,5.191738128662109,245.06785583496094,AbsoluteMonocyteCount_Min_acute
1.0,3.7242636680603027,1475.4158935546875,3.7242636680603027,1475.4158935546875,AbsoluteEosinophilCount_Min_acute
1.0,8.202795028686523,1275.213623046875,8.202795028686523,1275.213623046875,AbsoluteEosinophilCount_Min_chronic
2.0,9.963035583496094,711.2101440429688,4.981517791748047,355.6050720214844,AbsoluteBasophilCount_Min_chronic
13.0,228.55555725097656,20847.3203125,17.581195831298828,1603.6400146484375,MeanPlateletVolume_Max_acute
8.0,47.20508575439453,13878.5859375,5.900635719299316,1734.8232421875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,3.4919309616088867,1250.068603515625,3.4919309616088867,1250.068603515625,PlateletDistributionWidth_Max_acute
5.0,22.208251953125,7889.4404296875,4.441650390625,1577.8880615234375,Plateletcrit_Max_acute
3.0,19.439109802246094,3901.66650390625,6.479703426361084,1300.5555419921875,RedCellDistributionWidthCV_Min_acute
4.0,18.889896392822266,1421.0247802734375,4.722474098205566,355.2561950683594,RedCellDistributionWidthCV_Min_chronic
9.0,109.1663818359375,11051.390625,12.129597663879395,1227.9322509765625,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
1.0,5.959148406982422,1412.5830078125,5.959148406982422,1412.5830078125,ThrombinTime_Avg_chronic
