weight,total_gain,total_cover,gain,cover,feature
8.0,46.61578369140625,10742.0546875,5.826972961425781,1342.7568359375,index
3.0,20.055736541748047,2482.654296875,6.685245513916016,827.5514526367188,FirstVisitAge
4.0,26.4952335357666,3484.888916015625,6.62380838394165,871.2222290039062,Hematocrit_Min_acute
6.0,44.056861877441406,5404.31201171875,7.342810153961182,900.7186889648438,LymphocytesPercentage_Max_acute
4.0,38.38312911987305,4040.44384765625,9.595782279968262,1010.1109619140625,LymphocytesPercentage_Min_acute
3.0,17.030513763427734,3741.67578125,5.676837921142578,1247.2252197265625,LymphocytesPercentage_Avg_acute
3.0,32.56510925292969,12295.33203125,10.855036735534668,4098.44384765625,NeutrophilsPercentage_Max_acute
5.0,27.144380569458008,9810.4560546875,5.428875923156738,1962.0911865234375,NeutrophilsPercentage_Min_acute
1.0,14.018177032470703,3226.18798828125,14.018177032470703,3226.18798828125,NeutrophilsPercentage_Avg_acute
4.0,30.922861099243164,5582.9453125,7.730715274810791,1395.736328125,MonocytesPercentage_Max_acute
5.0,26.45667266845703,7274.0283203125,5.291334629058838,1454.8056640625,MonocytesPercentage_Min_acute
1.0,4.681171417236328,249.72959899902344,4.681171417236328,249.72959899902344,MonocytesPercentage_Avg_acute
3.0,17.55270004272461,1501.803955078125,5.850900173187256,500.601318359375,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,48.281253814697266,11445.388671875,6.897322177886963,1635.0555419921875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.608572959899902,877.9597778320312,5.608572959899902,877.9597778320312,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,61.665409088134766,10045.95703125,7.708176136016846,1255.74462890625,PlateletCount_Max_acute
5.0,30.036544799804688,12040.7578125,6.0073089599609375,2408.151611328125,PlateletCount_Min_acute
1.0,4.536942005157471,661.7839965820312,4.536942005157471,661.7839965820312,PlateletCount_Avg_acute
5.0,42.43863296508789,4780.9560546875,8.487726211547852,956.1912231445312,WhiteBloodCellCount_Max_acute
3.0,15.03903579711914,2737.3857421875,5.013011932373047,912.4619140625,WhiteBloodCellCount_Min_acute
3.0,14.08641529083252,1567.294677734375,4.69547176361084,522.4315795898438,WhiteBloodCellCount_Avg_acute
2.0,9.021076202392578,462.1993408203125,4.510538101196289,231.09967041015625,MeanCorpuscularHemoglobin_Avg_acute
4.0,20.565397262573242,17183.4453125,5.1413493156433105,4295.861328125,MeanCorpuscularVolume_Max_acute
4.0,27.92452621459961,14922.4013671875,6.981131553649902,3730.600341796875,MeanCorpuscularVolume_Min_acute
3.0,20.704492568969727,1770.190185546875,6.9014973640441895,590.0634155273438,MeanCorpuscularVolume_Avg_acute
4.0,21.430591583251953,5410.4443359375,5.357647895812988,1352.611083984375,RedBloodCellCount_Avg_acute
4.0,42.13508605957031,7638.29736328125,10.533771514892578,1909.5743408203125,Hemoglobin_Min_acute
1.0,15.344451904296875,2132.105712890625,15.344451904296875,2132.105712890625,Hemoglobin_Avg_acute
2.0,10.680278778076172,1572.000244140625,5.340139389038086,786.0001220703125,EosinophilsPercentage_Max_acute
4.0,24.094860076904297,10859.30859375,6.023715019226074,2714.8271484375,EosinophilsPercentage_Min_acute
1.0,5.327239990234375,1036.7633056640625,5.327239990234375,1036.7633056640625,EosinophilsPercentage_Avg_acute
2.0,24.674091339111328,4838.8662109375,12.337045669555664,2419.43310546875,BasophilsPercentage_Max_acute
5.0,57.89700698852539,21217.693359375,11.579401016235352,4243.53857421875,BasophilsPercentage_Min_acute
6.0,92.94131469726562,47006.51171875,15.490219116210938,7834.41845703125,BasophilsPercentage_Avg_acute
8.0,181.21365356445312,45415.7109375,22.65170669555664,5676.9638671875,AbsoluteNeutrophilCount_Max_acute
1.0,37.30281066894531,5345.951171875,37.30281066894531,5345.951171875,AbsoluteNeutrophilCount_Min_acute
4.0,46.79071807861328,13474.400390625,11.69767951965332,3368.60009765625,AbsoluteNeutrophilCount_Avg_acute
3.0,30.266651153564453,4849.427734375,10.088883399963379,1616.4759521484375,AbsoluteMonocyteCount_Max_acute
2.0,11.435710906982422,3748.325927734375,5.717855453491211,1874.1629638671875,AbsoluteMonocyteCount_Min_acute
11.0,174.50518798828125,46235.39453125,15.864108085632324,4203.2177734375,AbsoluteMonocyteCount_Avg_acute
1.0,5.270617961883545,286.2503967285156,5.270617961883545,286.2503967285156,AbsoluteEosinophilCount_Min_acute
1.0,8.040319442749023,718.450927734375,8.040319442749023,718.450927734375,AbsoluteBasophilCount_Max_acute
1.0,5.953969955444336,1635.528564453125,5.953969955444336,1635.528564453125,AbsoluteLymphocyteCount_Max_acute
2.0,17.3770751953125,1956.17431640625,8.68853759765625,978.087158203125,AbsoluteLymphocyteCount_Min_acute
3.0,31.50613021850586,4577.6982421875,10.502043724060059,1525.8994140625,AbsoluteLymphocyteCount_Avg_acute
3.0,15.195113182067871,9220.166015625,5.065037727355957,3073.388671875,MeanPlateletVolume_Max_acute
3.0,21.19098663330078,10118.6884765625,7.063662052154541,3372.896240234375,MeanPlateletVolume_Min_acute
3.0,26.012155532836914,5153.546875,8.6707181930542,1717.8489990234375,MeanPlateletVolume_Avg_acute
6.0,44.65045928955078,6833.69921875,7.44174337387085,1138.9498291015625,PlateletDistributionWidth_Max_acute
3.0,18.471994400024414,2162.0810546875,6.157331466674805,720.6936645507812,PlateletDistributionWidth_Min_acute
3.0,19.104373931884766,6919.99267578125,6.368124485015869,2306.664306640625,PlateletDistributionWidth_Avg_acute
6.0,37.06493377685547,10938.08203125,6.177488803863525,1823.013671875,Plateletcrit_Max_acute
2.0,9.930816650390625,5937.92626953125,4.9654083251953125,2968.963134765625,Plateletcrit_Min_acute
2.0,19.224544525146484,3507.709716796875,9.612272262573242,1753.8548583984375,RedCellDistributionWidth_Max_acute
2.0,41.86730194091797,4403.7470703125,20.933650970458984,2201.87353515625,RedCellDistributionWidth_Min_acute
2.0,9.029218673706055,1381.5289306640625,4.514609336853027,690.7644653320312,RedCellDistributionWidth_Avg_acute
1.0,6.823760986328125,4815.5966796875,6.823760986328125,4815.5966796875,RedCellDistributionWidthCV_Max_acute
1.0,5.485373497009277,697.4732055664062,5.485373497009277,697.4732055664062,RedCellDistributionWidthCV_Min_acute
1.0,5.47149658203125,683.5930786132812,5.47149658203125,683.5930786132812,EosinophilCountAbsolute_Max_acute
4.0,39.810081481933594,6742.27685546875,9.952520370483398,1685.5692138671875,CReactiveProtein_Max_acute
11.0,81.31633758544922,26088.529296875,7.392394542694092,2371.6845703125,CReactiveProtein_Min_acute
9.0,90.59453582763672,34441.828125,10.066059112548828,3826.869873046875,CReactiveProtein_Avg_acute
1.0,8.077874183654785,449.5,8.077874183654785,449.5,ImmunoglobulinE_Max_acute
1.0,5.662844657897949,218.09580993652344,5.662844657897949,218.09580993652344,ImmunoglobulinE_Min_acute
1.0,7.020452499389648,399.5169982910156,7.020452499389648,399.5169982910156,ImmunoglobulinE_Avg_acute
1.0,5.2245259284973145,926.8795166015625,5.2245259284973145,926.8795166015625,ImmunoglobulinG_Max_acute
1.0,7.6019744873046875,2475.38037109375,7.6019744873046875,2475.38037109375,TotalTriiodothyronine_Max_acute
3.0,18.81310272216797,18433.4609375,6.271034240722656,6144.48681640625,TotalThyroxine_Min_acute
1.0,4.3158721923828125,2487.00927734375,4.3158721923828125,2487.00927734375,FreeTriiodothyronine_Min_acute
1.0,6.064697265625,595.8516845703125,6.064697265625,595.8516845703125,ANA1to80_Min_acute
1.0,5.387256622314453,614.9660034179688,5.387256622314453,614.9660034179688,SMRNP_Avg_acute
1.0,6.73878288269043,896.5252075195312,6.73878288269043,896.5252075195312,AntiSSA_Avg_acute
1.0,4.559952259063721,306.5743103027344,4.559952259063721,306.5743103027344,AntiJo1_Min_acute
1.0,10.346323013305664,1611.3492431640625,10.346323013305664,1611.3492431640625,Nucleosome_Max_acute
2.0,17.13794708251953,9748.7021484375,8.568973541259766,4874.35107421875,Nucleosome_Min_acute
3.0,28.071699142456055,6860.017578125,9.357233047485352,2286.672607421875,ProliferatingCellNuclearAntigen_Max_acute
1.0,7.027068138122559,812.4659423828125,7.027068138122559,812.4659423828125,PMScl_Max_acute
1.0,10.106204986572266,5891.0048828125,10.106204986572266,5891.0048828125,UrineGlucose_Max_acute
2.0,23.548419952392578,6886.20947265625,11.774209976196289,3443.104736328125,UrineGlucose_Min_acute
