weight,total_gain,total_cover,gain,cover,feature
104.0,866.8894653320312,175259.71875,8.33547592163086,1685.1895751953125,index
75.0,612.5078125,119112.4921875,8.166770935058594,1588.16650390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,34.97789001464844,8068.978515625,6.995577812194824,1613.795654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,43.97034454345703,7303.16796875,6.281477928161621,1043.3096923828125,WhiteBloodCellCount_Avg_acute
4.0,23.821414947509766,5362.767578125,5.955353736877441,1340.69189453125,WhiteBloodCellCount_Max_acute
2.0,10.501554489135742,702.260986328125,5.250777244567871,351.1304931640625,BasophilsPercentage_Avg_acute
20.0,119.78485107421875,7368.8837890625,5.9892425537109375,368.4441833496094,BasophilsPercentage_Min_chronic
15.0,111.68770599365234,14269.158203125,7.445847034454346,951.2772216796875,AbsoluteNeutrophilCount_Avg_acute
5.0,45.312904357910156,6833.0771484375,9.062581062316895,1366.615478515625,AbsoluteNeutrophilCount_Max_acute
81.0,655.8446655273438,81948.1171875,8.096847534179688,1011.7051391601562,AbsoluteNeutrophilCount_Min_acute
46.0,355.3385314941406,23717.28125,7.724750518798828,515.5930786132812,AbsoluteMonocyteCount_Avg_acute
6.0,44.57209777832031,4718.421875,7.428682804107666,786.4036254882812,AbsoluteMonocyteCount_Max_acute
10.0,85.73808288574219,12746.2568359375,8.573808670043945,1274.625732421875,AbsoluteEosinophilCount_Avg_acute
5.0,26.180862426757812,1795.3292236328125,5.236172676086426,359.06585693359375,AbsoluteBasophilCount_Min_chronic
57.0,1011.9642333984375,91334.1640625,17.753759384155273,1602.353759765625,MeanPlateletVolume_Max_acute
29.0,212.54254150390625,49739.5703125,7.329052925109863,1715.1575927734375,MeanPlateletVolume_Min_acute
2.0,12.070647239685059,738.588134765625,6.035323619842529,369.2940673828125,MeanPlateletVolume_Max_chronic
2.0,11.575769424438477,2770.79541015625,5.787884712219238,1385.397705078125,RedCellDistributionWidthCV_Min_acute
8.0,42.382896423339844,2807.207763671875,5.2978620529174805,350.9009704589844,RedCellDistributionWidthCV_Min_chronic
1.0,5.615294456481934,1381.622802734375,5.615294456481934,1381.622802734375,EosinophilCountAbsolute_Min_acute
41.0,503.9382019042969,50270.34765625,12.291175842285156,1226.1060791015625,Ro52_Avg_chronic
5.0,56.81835174560547,6185.330078125,11.363670349121094,1237.0660400390625,Ro52_Max_chronic
3.0,16.763164520263672,4275.611328125,5.587721347808838,1425.2037353515625,ThrombinTime_Avg_chronic
