weight,total_gain,total_cover,gain,cover,feature
7.0,13.918621063232422,210.08876037597656,1.9883744716644287,30.012680053710938,Gender
35.0,125.57736206054688,4002.886474609375,3.5879247188568115,114.3681869506836,FirstVisitAge
38.0,458.9419860839844,2299.654052734375,12.077420234680176,60.5172119140625,Hematocrit_Max_acute
43.0,305.9605407714844,3834.723388671875,7.115361213684082,89.17961120605469,Hematocrit_Min_acute
70.0,1111.6646728515625,2507.56494140625,15.880924224853516,35.822357177734375,Hematocrit_Avg_acute
52.0,525.8148803710938,9965.05078125,10.111824989318848,191.63558959960938,LymphocytesPercentage_Max_acute
30.0,239.0321044921875,1794.951416015625,7.967736721038818,59.83171463012695,LymphocytesPercentage_Min_acute
48.0,563.5092163085938,12045.609375,11.739775657653809,250.9501953125,LymphocytesPercentage_Avg_acute
45.0,606.0916137695312,4265.279296875,13.46870231628418,94.78398132324219,NeutrophilsPercentage_Max_acute
94.0,2326.118896484375,60352.0390625,24.74594497680664,642.04296875,NeutrophilsPercentage_Min_acute
163.0,8773.513671875,126050.71875,53.82523727416992,773.3173217773438,NeutrophilsPercentage_Avg_acute
43.0,377.02459716796875,4814.28857421875,8.768013954162598,111.96019744873047,MonocytesPercentage_Max_acute
29.0,209.990478515625,4038.19091796875,7.241051197052002,139.24795532226562,MonocytesPercentage_Min_acute
60.0,557.5762329101562,1986.25048828125,9.292937278747559,33.10417556762695,MonocytesPercentage_Avg_acute
143.0,3603.77392578125,21147.94140625,25.201215744018555,147.8876953125,MeanCorpuscularHemoglobinConcentration_Max_acute
138.0,2766.6376953125,31085.248046875,20.048099517822266,225.2554168701172,MeanCorpuscularHemoglobinConcentration_Min_acute
176.0,6717.70166015625,15446.4775390625,38.168758392333984,87.76407623291016,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,283.0945739746094,3227.8291015625,5.661891460418701,64.55657958984375,PlateletCount_Max_acute
30.0,134.39178466796875,4761.568359375,4.479726314544678,158.7189483642578,PlateletCount_Min_acute
48.0,394.05792236328125,2881.772216796875,8.209540367126465,60.036922454833984,PlateletCount_Avg_acute
48.0,597.3760986328125,24093.728515625,12.445335388183594,501.9526672363281,WhiteBloodCellCount_Max_acute
48.0,555.6104736328125,3372.77490234375,11.575218200683594,70.26614379882812,WhiteBloodCellCount_Min_acute
33.0,429.5806579589844,12007.4033203125,13.017595291137695,363.8607177734375,WhiteBloodCellCount_Avg_acute
26.0,129.1297607421875,4046.171875,4.966529369354248,155.6219940185547,MeanCorpuscularHemoglobin_Max_acute
26.0,118.66901397705078,3250.017578125,4.564192771911621,125.00067901611328,MeanCorpuscularHemoglobin_Min_acute
24.0,190.92799377441406,3743.253173828125,7.955333232879639,155.96888732910156,MeanCorpuscularHemoglobin_Avg_acute
139.0,1773.7318115234375,41772.66796875,12.760660171508789,300.5227966308594,MeanCorpuscularVolume_Max_acute
139.0,1883.6502685546875,26539.1796875,13.551441192626953,190.92935180664062,MeanCorpuscularVolume_Min_acute
93.0,1392.2215576171875,24925.490234375,14.970124244689941,268.0160217285156,MeanCorpuscularVolume_Avg_acute
10.0,66.94427490234375,3345.6767578125,6.694427490234375,334.56768798828125,RedBloodCellCount_Max_acute
30.0,496.9578857421875,21199.1328125,16.565263748168945,706.6377563476562,RedBloodCellCount_Min_acute
43.0,819.8718872070312,14969.7412109375,19.066787719726562,348.1335144042969,RedBloodCellCount_Avg_acute
98.0,617.342041015625,19936.919921875,6.299408435821533,203.43795776367188,Hemoglobin_Max_acute
54.0,159.5547637939453,2390.618896484375,2.9547178745269775,44.270721435546875,Hemoglobin_Min_acute
97.0,589.3281860351562,16721.123046875,6.07554817199707,172.38270568847656,Hemoglobin_Avg_acute
239.0,21282.943359375,21719.79296875,89.04997253417969,90.87779235839844,EosinophilsPercentage_Max_acute
216.0,9204.0830078125,50809.20703125,42.61149597167969,235.22781372070312,EosinophilsPercentage_Min_acute
159.0,5287.5517578125,14042.240234375,33.255043029785156,88.31597900390625,EosinophilsPercentage_Avg_acute
9.0,65.14912414550781,2526.467529296875,7.238791465759277,280.7186279296875,BasophilsPercentage_Max_acute
18.0,92.7038345336914,1972.6900634765625,5.150213241577148,109.5938949584961,BasophilsPercentage_Min_acute
22.0,129.13169860839844,10080.533203125,5.869622707366943,458.2060546875,BasophilsPercentage_Avg_acute
138.0,6834.32373046875,28953.314453125,49.524085998535156,209.80662536621094,AbsoluteNeutrophilCount_Max_acute
66.0,1563.2303466796875,26820.869140625,23.6853084564209,406.3768005371094,AbsoluteNeutrophilCount_Min_acute
236.0,24854.28515625,133091.90625,105.31476593017578,563.94873046875,AbsoluteNeutrophilCount_Avg_acute
125.0,4137.7744140625,47375.0546875,33.102195739746094,379.00042724609375,AbsoluteMonocyteCount_Max_acute
118.0,3816.5185546875,39883.03515625,32.34337615966797,337.9918212890625,AbsoluteMonocyteCount_Min_acute
168.0,10110.82421875,67957.3828125,60.18347930908203,404.50823974609375,AbsoluteMonocyteCount_Avg_acute
36.0,331.7366027832031,9722.361328125,9.214905738830566,270.0655822753906,AbsoluteEosinophilCount_Max_acute
33.0,316.7152404785156,1558.9046630859375,9.597431182861328,47.23953628540039,AbsoluteEosinophilCount_Min_acute
153.0,4802.90185546875,51460.20703125,31.391515731811523,336.3412170410156,AbsoluteEosinophilCount_Avg_acute
4.0,14.717247009277344,2618.62451171875,3.679311752319336,654.6561279296875,AbsoluteBasophilCount_Max_acute
10.0,290.65472412109375,399.82684326171875,29.065471649169922,39.98268508911133,AbsoluteBasophilCount_Min_acute
