weight,total_gain,total_cover,gain,cover,feature
314.0,88131816.0,15029.9296875,280674.5625,47.86601638793945,Gender
1022.0,635628416.0,105032.78125,621945.625,102.77180480957031,FirstVisitAge
15.0,9428000.0,2116.169921875,628533.3125,141.07798767089844,CIndU
447.0,175547280.0,42333.2421875,392723.21875,94.70523834228516,Hematocrit_Max_acute
408.0,187888256.0,46122.796875,460510.4375,113.04607391357422,Hematocrit_Min_acute
275.0,128907728.0,34250.796875,468755.375,124.54835510253906,Hematocrit_Avg_acute
332.0,225186256.0,25348.1015625,678271.875,76.34970092773438,Hematocrit_Max_preclinical
261.0,126078840.0,19490.6484375,483060.6875,74.67681121826172,Hematocrit_Min_preclinical
155.0,182566608.0,13707.537109375,1177849.125,88.43572235107422,Hematocrit_Avg_preclinical
643.0,510797184.0,86178.1484375,794396.875,134.02511596679688,LymphocytesPercentage_Max_acute
522.0,349814016.0,104756.8359375,670141.8125,200.68359375,LymphocytesPercentage_Min_acute
291.0,143161936.0,77648.40625,491965.40625,266.8330078125,LymphocytesPercentage_Avg_acute
617.0,553247424.0,50117.7265625,896673.3125,81.22808074951172,LymphocytesPercentage_Max_preclinical
595.0,721040512.0,118888.484375,1211832.75,199.8125762939453,LymphocytesPercentage_Min_preclinical
311.0,217612704.0,40389.53125,699719.3125,129.869873046875,LymphocytesPercentage_Avg_preclinical
414.0,220869984.0,93199.1484375,533502.375,225.11871337890625,NeutrophilsPercentage_Max_acute
254.0,183856800.0,50687.83984375,723845.6875,199.5584259033203,NeutrophilsPercentage_Min_acute
248.0,122489816.0,57452.51953125,493910.5625,231.66339111328125,NeutrophilsPercentage_Avg_acute
286.0,664631872.0,69630.6484375,2323887.75,243.46380615234375,NeutrophilsPercentage_Max_preclinical
335.0,445379872.0,47201.4453125,1329492.125,140.89984130859375,NeutrophilsPercentage_Min_preclinical
330.0,765126976.0,109148.96875,2318566.5,330.75445556640625,NeutrophilsPercentage_Avg_preclinical
514.0,173199584.0,75796.5625,336964.15625,147.46412658691406,MonocytesPercentage_Max_acute
380.0,144934560.0,65189.66796875,381406.75,171.5517578125,MonocytesPercentage_Min_acute
292.0,128058104.0,40257.01171875,438555.15625,137.86648559570312,MonocytesPercentage_Avg_acute
262.0,232112848.0,28897.072265625,885926.875,110.2941665649414,MonocytesPercentage_Max_preclinical
280.0,189828720.0,26108.890625,677959.6875,93.24604034423828,MonocytesPercentage_Min_preclinical
182.0,150204496.0,22861.49609375,825299.4375,125.61261749267578,MonocytesPercentage_Avg_preclinical
330.0,154779056.0,76005.515625,469027.4375,230.3197479248047,MeanCorpuscularHemoglobinConcentration_Max_acute
279.0,252668240.0,95550.40625,905620.9375,342.4745788574219,MeanCorpuscularHemoglobinConcentration_Min_acute
217.0,162213744.0,63853.15234375,747528.75,294.254150390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
288.0,469948128.0,65493.9375,1631764.375,227.4095001220703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
234.0,285899104.0,39060.30859375,1221791.0,166.9243927001953,MeanCorpuscularHemoglobinConcentration_Min_preclinical
141.0,308352608.0,52050.1953125,2186898.0,369.15032958984375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
536.0,471313376.0,84330.21875,879316.0,157.33250427246094,PlateletCount_Max_acute
526.0,479041568.0,105161.609375,910725.4375,199.92701721191406,PlateletCount_Min_acute
456.0,450600992.0,90706.1796875,988160.0625,198.91705322265625,PlateletCount_Avg_acute
547.0,699237952.0,77268.7734375,1278314.375,141.25918579101562,PlateletCount_Max_preclinical
297.0,351135520.0,45490.21484375,1182274.5,153.16571044921875,PlateletCount_Min_preclinical
181.0,236821824.0,30278.4140625,1308407.875,167.2840576171875,PlateletCount_Avg_preclinical
304.0,150948624.0,81758.6484375,496541.53125,268.94293212890625,WhiteBloodCellCount_Max_acute
256.0,183663648.0,55577.85546875,717436.125,217.1009979248047,WhiteBloodCellCount_Min_acute
201.0,80902696.0,38783.36328125,402500.96875,192.95205688476562,WhiteBloodCellCount_Avg_acute
263.0,185224160.0,39921.50390625,704274.375,151.79278564453125,WhiteBloodCellCount_Max_preclinical
291.0,515580928.0,83653.875,1771755.75,287.4703674316406,WhiteBloodCellCount_Min_preclinical
259.0,301661472.0,48698.80859375,1164716.125,188.0262908935547,WhiteBloodCellCount_Avg_preclinical
308.0,181444784.0,34156.46484375,589106.4375,110.89761352539062,MeanCorpuscularHemoglobin_Max_acute
359.0,132288448.0,48051.97265625,368491.5,133.84950256347656,MeanCorpuscularHemoglobin_Min_acute
220.0,122279352.0,32541.927734375,555815.25,147.9178466796875,MeanCorpuscularHemoglobin_Avg_acute
462.0,1516746240.0,144109.171875,3283000.5,311.92462158203125,MeanCorpuscularHemoglobin_Max_preclinical
293.0,599805824.0,57670.1953125,2047118.875,196.82659912109375,MeanCorpuscularHemoglobin_Min_preclinical
211.0,551819712.0,88224.6953125,2615259.25,418.12652587890625,MeanCorpuscularHemoglobin_Avg_preclinical
384.0,152879040.0,82243.6171875,398122.5,214.17608642578125,MeanCorpuscularVolume_Max_acute
265.0,115928328.0,45470.78515625,437465.375,171.58787536621094,MeanCorpuscularVolume_Min_acute
215.0,134452496.0,41501.59375,625360.4375,193.03067016601562,MeanCorpuscularVolume_Avg_acute
377.0,417293824.0,68347.7109375,1106880.125,181.2936553955078,MeanCorpuscularVolume_Max_preclinical
286.0,390103424.0,45073.6796875,1363998.0,157.60028076171875,MeanCorpuscularVolume_Min_preclinical
210.0,256077904.0,39442.8828125,1219418.625,187.82325744628906,MeanCorpuscularVolume_Avg_preclinical
114.0,75650448.0,15260.9453125,663600.4375,133.86793518066406,RedBloodCellCount_Max_acute
105.0,54880160.0,14957.701171875,522668.1875,142.4542999267578,RedBloodCellCount_Min_acute
89.0,48608552.0,12580.376953125,546163.5,141.35255432128906,RedBloodCellCount_Avg_acute
103.0,189466960.0,30208.1171875,1839485.0,293.2826843261719,RedBloodCellCount_Max_preclinical
95.0,241457168.0,31463.17578125,2541654.5,331.1913146972656,RedBloodCellCount_Min_preclinical
51.0,94950400.0,12715.7958984375,1861772.5,249.32933044433594,RedBloodCellCount_Avg_preclinical
173.0,40710312.0,18990.359375,235319.71875,109.77086639404297,Hemoglobin_Max_acute
205.0,84828104.0,30122.3984375,413795.625,146.9385223388672,Hemoglobin_Min_acute
171.0,68870496.0,29911.22265625,402751.4375,174.91943359375,Hemoglobin_Avg_acute
159.0,173775392.0,32449.44921875,1092927.0,204.08457946777344,Hemoglobin_Max_preclinical
113.0,210589808.0,22389.607421875,1863626.625,198.13812255859375,Hemoglobin_Min_preclinical
97.0,175988192.0,27390.583984375,1814311.25,282.3771667480469,Hemoglobin_Avg_preclinical
296.0,202661744.0,47536.66796875,684668.0625,160.5968475341797,EosinophilsPercentage_Max_acute
301.0,152461200.0,54179.734375,506515.625,179.99911499023438,EosinophilsPercentage_Min_acute
259.0,125747488.0,52380.703125,485511.53125,202.24209594726562,EosinophilsPercentage_Avg_acute
443.0,895310592.0,131361.796875,2021017.125,296.52777099609375,EosinophilsPercentage_Max_preclinical
349.0,3006901248.0,337638.125,8615763.0,967.4444580078125,EosinophilsPercentage_Min_preclinical
292.0,980015424.0,190606.6875,3356217.25,652.7626342773438,EosinophilsPercentage_Avg_preclinical
180.0,67533400.0,24662.24609375,375185.5625,137.01248168945312,BasophilsPercentage_Max_acute
