weight,total_gain,total_cover,gain,cover,feature
384.0,26198836.0,20280.865234375,68226.1328125,52.814754486083984,Gender
1255.0,135844160.0,244207.890625,108242.359375,194.5879669189453,FirstVisitAge
23.0,2000757.125,1714.3775634765625,86989.4375,74.53815460205078,CIndU
610.0,29518564.0,119238.0390625,48391.08984375,195.47219848632812,Hematocrit_Max_acute
440.0,17299632.0,43266.37890625,39317.34375,98.33267974853516,Hematocrit_Min_acute
410.0,10954794.0,62266.20703125,26719.009765625,151.86880493164062,Hematocrit_Avg_acute
305.0,26577280.0,70990.796875,87138.625,232.7567138671875,Hematocrit_Max_preclinical
368.0,9858103.0,98124.484375,26788.32421875,266.6426086425781,Hematocrit_Min_preclinical
206.0,11345928.0,23589.06640625,55077.3203125,114.5100326538086,Hematocrit_Avg_preclinical
864.0,62888732.0,139400.84375,72787.8828125,161.34356689453125,LymphocytesPercentage_Max_acute
650.0,70897064.0,100956.34375,109072.40625,155.3174591064453,LymphocytesPercentage_Min_acute
343.0,27051660.0,64301.640625,78867.8125,187.4683380126953,LymphocytesPercentage_Avg_acute
474.0,80834000.0,83681.109375,170535.859375,176.54241943359375,LymphocytesPercentage_Max_preclinical
524.0,41520936.0,95637.671875,79238.4296875,182.5146484375,LymphocytesPercentage_Min_preclinical
274.0,28850042.0,68590.4140625,105292.125,250.32997131347656,LymphocytesPercentage_Avg_preclinical
399.0,19109880.0,91641.28125,47894.4375,229.67739868164062,NeutrophilsPercentage_Max_acute
366.0,11225900.0,90477.421875,30671.857421875,247.20606994628906,NeutrophilsPercentage_Min_acute
274.0,16277757.0,66698.8203125,59407.87109375,243.4263458251953,NeutrophilsPercentage_Avg_acute
230.0,32550000.0,56834.3515625,141521.734375,247.1058807373047,NeutrophilsPercentage_Max_preclinical
216.0,22075316.0,63282.05078125,102200.5390625,292.9724426269531,NeutrophilsPercentage_Min_preclinical
261.0,99837448.0,82057.6328125,382518.96875,314.3970642089844,NeutrophilsPercentage_Avg_preclinical
446.0,22738726.0,104778.1171875,50983.69140625,234.9285125732422,MonocytesPercentage_Max_acute
