weight,total_gain,total_cover,gain,cover,feature
7.0,32.588836669921875,327.46856689453125,4.655548095703125,46.78122329711914,FirstVisitAge
3.0,67.81192016601562,160.33567810058594,22.603973388671875,53.44522476196289,Hematocrit_Max_acute
2.0,1.5539817810058594,44.00518798828125,0.7769908905029297,22.002593994140625,Hematocrit_Avg_acute
4.0,13.547149658203125,162.16477966308594,3.3867874145507812,40.541194915771484,LymphocytesPercentage_Max_acute
4.0,18.13646697998047,297.0224609375,4.534116744995117,74.255615234375,LymphocytesPercentage_Min_acute
2.0,67.49468994140625,113.88963317871094,33.747344970703125,56.94481658935547,LymphocytesPercentage_Avg_acute
13.0,466.01666259765625,1237.165283203125,35.847434997558594,95.16655731201172,NeutrophilsPercentage_Max_acute
1.0,21.47607421875,339.5376892089844,21.47607421875,339.5376892089844,NeutrophilsPercentage_Min_acute
9.0,344.804931640625,9884.736328125,38.31166076660156,1098.3040771484375,NeutrophilsPercentage_Avg_acute
3.0,5.85980224609375,1523.2174072265625,1.9532674551010132,507.7391357421875,MonocytesPercentage_Max_acute
1.0,1.4727706909179688,65.69139099121094,1.4727706909179688,65.69139099121094,MonocytesPercentage_Avg_acute
5.0,8.920326232910156,486.3054504394531,1.7840652465820312,97.26109313964844,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,93.98758697509766,1001.5759887695312,13.426797866821289,143.08229064941406,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,12.378028869628906,1399.03271484375,3.0945072174072266,349.7581787109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,5.588346481323242,799.3883056640625,1.8627821207046509,266.4627685546875,PlateletCount_Max_acute
7.0,32.23430633544922,6675.69091796875,4.60490083694458,953.6701049804688,PlateletCount_Min_acute
1.0,5.57757568359375,123.89237213134766,5.57757568359375,123.89237213134766,PlateletCount_Avg_acute
3.0,10.20928955078125,114.9937744140625,3.4030964374542236,38.33125686645508,WhiteBloodCellCount_Max_acute
8.0,12.677978515625,1763.1612548828125,1.584747314453125,220.39515686035156,WhiteBloodCellCount_Min_acute
6.0,85.96106719970703,117.3531494140625,14.326844215393066,19.55885887145996,WhiteBloodCellCount_Avg_acute
6.0,30.90935516357422,76.8327407836914,5.151559352874756,12.80545711517334,MeanCorpuscularHemoglobin_Max_acute
1.0,2.446500778198242,9.239758491516113,2.446500778198242,9.239758491516113,MeanCorpuscularHemoglobin_Min_acute
7.0,158.61566162109375,1136.066650390625,22.659379959106445,162.2952423095703,MeanCorpuscularVolume_Max_acute
1.0,4.01611328125,114.51422882080078,4.01611328125,114.51422882080078,MeanCorpuscularVolume_Min_acute
3.0,15.5235595703125,1667.5941162109375,5.174520015716553,555.8646850585938,RedBloodCellCount_Max_acute
3.0,13.06231689453125,1074.9967041015625,4.354105472564697,358.3322448730469,RedBloodCellCount_Min_acute
1.0,3.600555419921875,16.542003631591797,3.600555419921875,16.542003631591797,RedBloodCellCount_Avg_acute
9.0,12.561408996582031,1561.053955078125,1.39571213722229,173.450439453125,Hemoglobin_Max_acute
1.0,8.274909973144531,29.987821578979492,8.274909973144531,29.987821578979492,Hemoglobin_Min_acute
1.0,2.9149169921875,62.46197509765625,2.9149169921875,62.46197509765625,Hemoglobin_Avg_acute
1.0,0.61639404296875,107.42127227783203,0.61639404296875,107.42127227783203,EosinophilsPercentage_Max_acute
8.0,205.49093627929688,445.3249816894531,25.68636703491211,55.66562271118164,EosinophilsPercentage_Min_acute
6.0,8.235040664672852,235.47117614746094,1.3725067377090454,39.24519729614258,EosinophilsPercentage_Avg_acute
3.0,252.6279296875,113.82101440429688,84.20931243896484,37.940338134765625,BasophilsPercentage_Max_acute
9.0,263.2227783203125,7271.548828125,29.24697494506836,807.9498901367188,BasophilsPercentage_Min_acute
15.0,931.8899536132812,12176.86328125,62.12599563598633,811.7908935546875,BasophilsPercentage_Avg_acute
8.0,327.2470703125,4779.939453125,40.9058837890625,597.492431640625,AbsoluteNeutrophilCount_Max_acute
1.0,6.37890625,3251.2802734375,6.37890625,3251.2802734375,AbsoluteNeutrophilCount_Min_acute
7.0,369.97845458984375,486.6644592285156,52.85406494140625,69.52349090576172,AbsoluteNeutrophilCount_Avg_acute
3.0,80.57083129882812,36.233158111572266,26.856943130493164,12.077719688415527,AbsoluteMonocyteCount_Max_acute
5.0,57.739173889160156,1140.34521484375,11.547834396362305,228.0690460205078,AbsoluteMonocyteCount_Min_acute
2.0,25.646697998046875,46.85967254638672,12.823348999023438,23.42983627319336,AbsoluteMonocyteCount_Avg_acute
1.0,13.010578155517578,9.585820198059082,13.010578155517578,9.585820198059082,AbsoluteEosinophilCount_Min_acute
1.0,32.4451904296875,35.69325256347656,32.4451904296875,35.69325256347656,AbsoluteEosinophilCount_Avg_acute
1.0,4.488525390625,181.83380126953125,4.488525390625,181.83380126953125,AbsoluteBasophilCount_Max_acute
2.0,13.8204345703125,689.3408203125,6.91021728515625,344.67041015625,AbsoluteBasophilCount_Min_acute
7.0,7.285378456115723,313.8750305175781,1.0407683849334717,44.839290618896484,MeanPlateletVolume_Max_acute
7.0,70.78070068359375,172.68907165527344,10.111528396606445,24.66986656188965,MeanPlateletVolume_Min_acute
8.0,65.62931823730469,454.17706298828125,8.203664779663086,56.772132873535156,MeanPlateletVolume_Avg_acute
