weight,total_gain,total_cover,gain,cover,feature
165.0,21200354.0,7734.50439453125,128486.9921875,46.87578582763672,Gender
564.0,173415584.0,54742.33203125,307474.4375,97.06087493896484,FirstVisitAge
9.0,1773796.25,1405.091064453125,197088.46875,156.12123107910156,CIndU
229.0,45481508.0,24724.78125,198609.203125,107.96847534179688,Hematocrit_Max_acute
243.0,48153424.0,30762.525390625,198162.234375,126.59475708007812,Hematocrit_Min_acute
116.0,25506484.0,17434.5703125,219883.484375,150.2980194091797,Hematocrit_Avg_acute
165.0,39722228.0,13133.13671875,240740.78125,79.59476470947266,Hematocrit_Max_preclinical
149.0,24904952.0,9413.5341796875,167147.328125,63.17808151245117,Hematocrit_Min_preclinical
93.0,24369468.0,6582.29296875,262037.296875,70.77734375,Hematocrit_Avg_preclinical
296.0,55246256.0,26657.630859375,186642.75,90.05956268310547,LymphocytesPercentage_Max_acute
299.0,65962844.0,56575.9609375,220611.515625,189.21725463867188,LymphocytesPercentage_Min_acute
114.0,22208378.0,31316.828125,194810.328125,274.7090148925781,LymphocytesPercentage_Avg_acute
408.0,105629824.0,29213.947265625,258896.625,71.60281372070312,LymphocytesPercentage_Max_preclinical
338.0,182152720.0,74760.7578125,538913.375,221.1856689453125,LymphocytesPercentage_Min_preclinical
145.0,70102928.0,25143.314453125,483468.46875,173.4021759033203,LymphocytesPercentage_Avg_preclinical
178.0,35731300.0,46564.671875,200737.640625,261.5992736816406,NeutrophilsPercentage_Max_acute
165.0,50897784.0,34473.859375,308471.40625,208.93247985839844,NeutrophilsPercentage_Min_acute
76.0,22335616.0,19486.80078125,293889.6875,256.4052734375,NeutrophilsPercentage_Avg_acute
171.0,107853224.0,42169.15625,630720.625,246.60325622558594,NeutrophilsPercentage_Max_preclinical
173.0,77817344.0,21579.423828125,449811.25,124.73655700683594,NeutrophilsPercentage_Min_preclinical
161.0,130453392.0,50175.98046875,810269.5,311.65203857421875,NeutrophilsPercentage_Avg_preclinical
259.0,34049032.0,40828.67578125,131463.4375,157.63967895507812,MonocytesPercentage_Max_acute
181.0,29936124.0,26134.98828125,165392.953125,144.39219665527344,MonocytesPercentage_Min_acute
141.0,27672852.0,26148.205078125,196261.359375,185.44825744628906,MonocytesPercentage_Avg_acute
147.0,33843860.0,15108.5537109375,230230.34375,102.7792739868164,MonocytesPercentage_Max_preclinical
146.0,45149824.0,13430.3017578125,309245.375,91.98836517333984,MonocytesPercentage_Min_preclinical
121.0,35571580.0,11854.26953125,293980.0,97.96916961669922,MonocytesPercentage_Avg_preclinical
156.0,32484754.0,33697.23046875,208235.609375,216.0078887939453,MeanCorpuscularHemoglobinConcentration_Max_acute
139.0,56172728.0,59333.2421875,404120.34375,426.85784912109375,MeanCorpuscularHemoglobinConcentration_Min_acute
95.0,19723612.0,28929.37109375,207616.96875,304.5196838378906,MeanCorpuscularHemoglobinConcentration_Avg_acute
171.0,151266976.0,48571.4453125,884602.1875,284.0435485839844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
102.0,62231644.0,14995.8876953125,610114.1875,147.0185089111328,MeanCorpuscularHemoglobinConcentration_Min_preclinical
55.0,48332632.0,22362.181640625,878775.125,406.5851135253906,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
320.0,103784304.0,44057.671875,324325.9375,137.6802215576172,PlateletCount_Max_acute
159.0,101814744.0,40856.13671875,640344.3125,256.95684814453125,PlateletCount_Min_acute
177.0,83389760.0,35687.1796875,471128.59375,201.6224822998047,PlateletCount_Avg_acute
300.0,155890224.0,39291.078125,519634.09375,130.9702606201172,PlateletCount_Max_preclinical
152.0,54383872.0,20440.98046875,357788.625,134.48013305664062,PlateletCount_Min_preclinical
111.0,63091196.0,24698.607421875,568389.125,222.50997924804688,PlateletCount_Avg_preclinical
147.0,31176230.0,35720.97265625,212083.203125,242.99981689453125,WhiteBloodCellCount_Max_acute
181.0,44647564.0,45203.4609375,246671.625,249.7428741455078,WhiteBloodCellCount_Min_acute
72.0,11994253.0,15898.97265625,166586.84375,220.81906127929688,WhiteBloodCellCount_Avg_acute
125.0,47209160.0,19733.966796875,377673.28125,157.87173461914062,WhiteBloodCellCount_Max_preclinical
151.0,78866512.0,37388.3828125,522294.78125,247.6051788330078,WhiteBloodCellCount_Min_preclinical
101.0,52029776.0,17769.501953125,515146.3125,175.9356689453125,WhiteBloodCellCount_Avg_preclinical
169.0,38739336.0,16123.6416015625,229226.84375,95.40616607666016,MeanCorpuscularHemoglobin_Max_acute
106.0,32878546.0,17106.583984375,310174.96875,161.38287353515625,MeanCorpuscularHemoglobin_Min_acute
108.0,28070528.0,13456.68359375,259912.296875,124.59892272949219,MeanCorpuscularHemoglobin_Avg_acute
209.0,155562736.0,41949.1015625,744319.3125,200.71340942382812,MeanCorpuscularHemoglobin_Max_preclinical
187.0,147243616.0,41321.1640625,787399.0,220.9687957763672,MeanCorpuscularHemoglobin_Min_preclinical
77.0,55192672.0,24623.486328125,716787.9375,319.7855224609375,MeanCorpuscularHemoglobin_Avg_preclinical
192.0,31052792.0,33102.0390625,161733.296875,172.4064483642578,MeanCorpuscularVolume_Max_acute
117.0,26213894.0,21582.396484375,224050.375,184.4649200439453,MeanCorpuscularVolume_Min_acute
102.0,21255450.0,14293.4248046875,208386.765625,140.13162231445312,MeanCorpuscularVolume_Avg_acute
215.0,119212560.0,32354.080078125,554477.0,150.48410034179688,MeanCorpuscularVolume_Max_preclinical
125.0,80710304.0,22600.44140625,645682.4375,180.80352783203125,MeanCorpuscularVolume_Min_preclinical
