weight,total_gain,total_cover,gain,cover,feature
1.0,12.324180603027344,117.77347564697266,12.324180603027344,117.77347564697266,Gender
4.0,19.2420654296875,199.26412963867188,4.810516357421875,49.81603240966797,Hematocrit_Min_acute
2.0,7.929198265075684,205.53396606445312,3.964599132537842,102.76698303222656,Hematocrit_Max_preclinical
3.0,7.413745880126953,274.2665100097656,2.4712486267089844,91.42217254638672,Hematocrit_Min_preclinical
1.0,4.474818229675293,120.04203033447266,4.474818229675293,120.04203033447266,Hematocrit_Avg_preclinical
1.0,0.6507854461669922,57.80356979370117,0.6507854461669922,57.80356979370117,LymphocytesPercentage_Max_acute
1.0,7.6550140380859375,52.163516998291016,7.6550140380859375,52.163516998291016,LymphocytesPercentage_Min_acute
2.0,1.7397537231445312,115.60713958740234,0.8698768615722656,57.80356979370117,LymphocytesPercentage_Avg_acute
1.0,0.9650291204452515,191.3167724609375,0.9650291204452515,191.3167724609375,LymphocytesPercentage_Max_preclinical
3.0,28.63109016418457,258.2720642089844,9.543696403503418,86.09069061279297,LymphocytesPercentage_Min_preclinical
3.0,67.57013702392578,222.15243530273438,22.523378372192383,74.05081176757812,LymphocytesPercentage_Avg_preclinical
2.0,8.16340160369873,134.63511657714844,4.081700801849365,67.31755828857422,NeutrophilsPercentage_Max_acute
1.0,0.8548114895820618,181.21792602539062,0.8548114895820618,181.21792602539062,NeutrophilsPercentage_Min_acute
1.0,0.6058635711669922,65.85314178466797,0.6058635711669922,65.85314178466797,NeutrophilsPercentage_Min_preclinical
5.0,48.83554458618164,289.20989990234375,9.767108917236328,57.84197998046875,MonocytesPercentage_Min_acute
5.0,42.29939270019531,462.85888671875,8.459878921508789,92.57177734375,MonocytesPercentage_Avg_acute
1.0,0.4868910312652588,104.72105407714844,0.4868910312652588,104.72105407714844,MonocytesPercentage_Max_preclinical
1.0,0.786374568939209,27.14349365234375,0.786374568939209,27.14349365234375,MonocytesPercentage_Min_preclinical
1.0,1.4102096557617188,83.43441772460938,1.4102096557617188,83.43441772460938,MonocytesPercentage_Avg_preclinical
1.0,3.6504039764404297,71.39262390136719,3.6504039764404297,71.39262390136719,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.6781387329101562,22.342601776123047,2.6781387329101562,22.342601776123047,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,58.026702880859375,139.01806640625,29.013351440429688,69.509033203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,90.23513793945312,401.83050537109375,22.55878448486328,100.45762634277344,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,356.11065673828125,924.5802001953125,50.87295150756836,132.0828857421875,PlateletCount_Max_acute
3.0,17.578800201416016,559.3663330078125,5.859600067138672,186.4554443359375,PlateletCount_Min_acute
3.0,75.16419982910156,101.03218841552734,25.054733276367188,33.67739486694336,PlateletCount_Max_preclinical
3.0,92.88369750976562,403.5451354980469,30.961233139038086,134.51504516601562,PlateletCount_Min_preclinical
2.0,5.198602676391602,217.7472381591797,2.599301338195801,108.87361907958984,PlateletCount_Avg_preclinical
1.0,11.450018882751465,85.33367156982422,11.450018882751465,85.33367156982422,WhiteBloodCellCount_Max_acute
1.0,1.7759244441986084,26.289487838745117,1.7759244441986084,26.289487838745117,WhiteBloodCellCount_Min_acute
2.0,5.9730095863342285,157.84738159179688,2.9865047931671143,78.92369079589844,WhiteBloodCellCount_Avg_acute
4.0,29.581748962402344,302.33074951171875,7.395437240600586,75.58268737792969,WhiteBloodCellCount_Max_preclinical
9.0,23.432785034179688,637.053466796875,2.603642702102661,70.78372192382812,WhiteBloodCellCount_Min_preclinical
1.0,0.7912706136703491,32.33099365234375,0.7912706136703491,32.33099365234375,WhiteBloodCellCount_Avg_preclinical
10.0,1030.3756103515625,1832.720703125,103.03755950927734,183.27206420898438,MeanCorpuscularHemoglobin_Max_acute
4.0,216.19454956054688,684.5175170898438,54.04863739013672,171.12937927246094,MeanCorpuscularHemoglobin_Min_acute
2.0,74.23677825927734,235.17022705078125,37.11838912963867,117.58511352539062,MeanCorpuscularHemoglobin_Avg_acute
2.0,26.837621688842773,156.62408447265625,13.418810844421387,78.31204223632812,MeanCorpuscularHemoglobin_Max_preclinical
1.0,11.117965698242188,104.18441772460938,11.117965698242188,104.18441772460938,MeanCorpuscularHemoglobin_Min_preclinical
9.0,365.40283203125,1079.6915283203125,40.60031509399414,119.96572875976562,MeanCorpuscularVolume_Min_acute
1.0,7.709629058837891,199.9771728515625,7.709629058837891,199.9771728515625,MeanCorpuscularVolume_Avg_acute
1.0,1.1820744276046753,32.36561584472656,1.1820744276046753,32.36561584472656,MeanCorpuscularVolume_Max_preclinical
2.0,12.976066589355469,150.84307861328125,6.488033294677734,75.42153930664062,MeanCorpuscularVolume_Min_preclinical
1.0,4.940340042114258,26.289487838745117,4.940340042114258,26.289487838745117,MeanCorpuscularVolume_Avg_preclinical
2.0,4.0794477462768555,95.42345428466797,2.0397238731384277,47.711727142333984,RedBloodCellCount_Max_acute
2.0,5.0479888916015625,142.78524780273438,2.5239944458007812,71.39262390136719,RedBloodCellCount_Min_acute
9.0,69.40889739990234,1130.4661865234375,7.712099552154541,125.60735321044922,RedBloodCellCount_Max_preclinical
2.0,6.898589611053467,129.00247192382812,3.4492948055267334,64.50123596191406,RedBloodCellCount_Min_preclinical
