weight,total_gain,total_cover,gain,cover,feature
1254.0,215603712.0,194714.109375,171932.78125,155.2744140625,FirstVisitAge
332.0,21192374.0,52617.8203125,63832.453125,158.48741149902344,Gender
842.0,122220032.0,114673.4375,145154.4375,136.1917266845703,Hematocrit_Avg
1138.0,165535632.0,179140.296875,145461.890625,157.41677856445312,LymphocytesPercentage_Avg
831.0,104812120.0,256948.296875,126127.703125,309.2037353515625,MeanCorpuscularHemoglobinConcentration_Avg
604.0,69340232.0,74150.265625,114801.7109375,122.76534271240234,MonocytesPercentage_Avg
1095.0,167164144.0,160806.15625,152661.3125,146.8549346923828,MeanPlateletVolume_Avg
487.0,194161472.0,607965.25,398688.84375,1248.3885498046875,TotalThyroxine_Avg
797.0,102966568.0,138535.015625,129192.6796875,173.8206024169922,MeanCorpuscularHemoglobin_Avg
271.0,93181360.0,78506.6640625,343842.65625,289.6924743652344,ThyroidStimulatingHormone_Avg
423.0,45309072.0,86486.3203125,107113.6484375,204.45938110351562,ImmunoglobulinE_Avg
749.0,107003400.0,339392.1875,142861.6875,453.1270751953125,RedCellDistributionWidthCV_Avg
105.0,66166472.0,123259.625,630156.875,1173.9012451171875,EggWhite_Avg
60.0,53118240.0,49571.30078125,885304.0,826.1883544921875,DogDander_Avg
329.0,25320668.0,74077.7734375,76962.515625,225.160400390625,Hematocrit_Max
585.0,111390800.0,160152.109375,190411.625,273.7642822265625,LymphocytesPercentage_Max
344.0,77452960.0,66989.4921875,225153.953125,194.7368927001953,Hematocrit_Min
689.0,90568176.0,133643.0625,131448.734375,193.96670532226562,MeanCorpuscularVolume_Max
370.0,74203856.0,65844.8046875,200550.96875,177.9589385986328,MonocytesPercentage_Max
439.0,159747216.0,122613.234375,363888.875,279.30120849609375,MeanPlateletVolume_Min
298.0,73210952.0,110073.75,245674.328125,369.375,MeanCorpuscularHemoglobinConcentration_Min
371.0,96356536.0,62648.00390625,259721.125,168.862548828125,MeanCorpuscularVolume_Avg
448.0,47291312.0,121959.671875,105560.9609375,272.2314147949219,LymphocytesPercentage_Min
822.0,112899040.0,317236.96875,137346.765625,385.93304443359375,PlateletCount_Avg
399.0,80824760.0,103792.9765625,202568.328125,260.1327819824219,MeanPlateletVolume_Max
122.0,42997384.0,31489.73046875,352437.5625,258.112548828125,RyeGrass_Avg
62.0,14557140.0,27252.962890625,234792.578125,439.56390380859375,ProthrombinTime_Avg
159.0,34425108.0,61129.55078125,216510.109375,384.46258544921875,Total25HydroxyVitaminD_Avg
254.0,46168760.0,82677.578125,181766.765625,325.5022888183594,RedBloodCellCount_Avg
436.0,88516064.0,123450.7578125,203018.5,283.1439514160156,PlateletDistributionWidth_Avg
382.0,142213840.0,95850.625,372287.53125,250.91786193847656,Hemoglobin_Avg
240.0,47461328.0,45640.52734375,197755.53125,190.1688690185547,AbsoluteLymphocyteCount_Avg
461.0,67498200.0,339627.1875,146416.921875,736.7183837890625,EosinophilCountAbsolute_Avg
139.0,68304112.0,52896.7109375,491396.5,380.5518798828125,PartialThromboplastinTime_Avg
137.0,11459402.0,67845.1953125,83645.2734375,495.22039794921875,TotalTriiodothyronine_Avg
179.0,64340800.0,66490.4765625,359445.8125,371.4551696777344,AbsoluteLymphocyteCount_Min
64.0,24385882.0,33739.53515625,381029.40625,527.1802368164062,TotalTriiodothyronine_Min
371.0,125990280.0,102678.640625,339596.4375,276.7618408203125,NeutrophilsPercentage_Avg
111.0,41349784.0,86173.296875,372520.5625,776.3359985351562,CIndU
150.0,80938264.0,345462.4375,539588.4375,2303.0830078125,Cockroach_Avg
151.0,52148500.0,56328.98046875,345354.3125,373.03961181640625,RedCellDistributionWidth_Avg
485.0,62493252.0,209101.28125,128852.0625,431.13665771484375,PlateletCount_Max
291.0,81404976.0,77950.1328125,279742.1875,267.869873046875,MeanCorpuscularHemoglobin_Min
470.0,242549616.0,128573.53125,516063.0,273.5606994628906,EosinophilsPercentage_Min
388.0,30873622.0,221215.265625,79571.1875,570.1424560546875,RedCellDistributionWidthCV_Max
379.0,53673544.0,113024.84375,141618.84375,298.2185974121094,NeutrophilsPercentage_Min
170.0,32858374.0,478698.5625,193284.546875,2815.873779296875,AntiScl70_Avg
266.0,52547308.0,55019.45703125,197546.265625,206.84005737304688,MonocytesPercentage_Min
254.0,86462856.0,85639.1015625,340404.9375,337.16180419921875,MeanCorpuscularHemoglobin_Max
324.0,52848180.0,96500.140625,163111.671875,297.8399353027344,MeanCorpuscularHemoglobinConcentration_Max
127.0,121023384.0,30428.451171875,952940.0625,239.59410095214844,FreeThyroxine_Avg
223.0,117996400.0,142111.015625,529131.8125,637.2691040039062,EosinophilCountAbsolute_Max
78.0,13296199.0,17512.7890625,170464.09375,224.52293395996094,Milk_Avg
287.0,48870816.0,120663.421875,170281.59375,420.4300537109375,RedCellDistributionWidthCV_Min
91.0,3916469.5,50775.95703125,43038.125,557.9775390625,AntiSM_Avg
52.0,25060502.0,20621.85546875,481932.71875,396.57415771484375,CentromereProteinB_Avg
100.0,73277728.0,30089.3203125,732777.25,300.8931884765625,FreeTriiodothyronine_Avg
290.0,26633204.0,134327.25,91838.6328125,463.1974182128906,NeutrophilsPercentage_Max
84.0,15036313.0,18813.98046875,179003.71875,223.9759521484375,Histone_Avg
85.0,12579019.0,21250.876953125,147988.453125,250.01031494140625,AntiDoubleStrandedDNA_Avg
268.0,24790016.0,61541.41015625,92500.0625,229.6321258544922,MeanCorpuscularVolume_Min
195.0,78118224.0,46620.55859375,400606.28125,239.0797882080078,Hemoglobin_Min
32.0,5926834.0,19929.8671875,185213.5625,622.808349609375,UrineSpecificGravity_Avg
268.0,44131976.0,74014.609375,164671.546875,276.1739196777344,AbsoluteEosinophilCount_Min
85.0,25588178.0,22516.828125,301037.375,264.90386962890625,ReverseTriiodothyronine_Avg
198.0,29688318.0,49667.65625,149941.0,250.8467559814453,AbsoluteMonocyteCount_Min
106.0,20334452.0,71614.5078125,191834.453125,675.6085815429688,Nucleosome_Avg
78.0,18586056.0,39061.41796875,238282.765625,500.78741455078125,AntiSSA_Avg
455.0,67794320.0,278899.8125,148998.5,612.9666137695312,PlateletCount_Min
138.0,64115688.0,64657.05078125,464606.4375,468.52935791015625,AbsoluteLymphocyteCount_Max
293.0,65833472.0,46135.77734375,224687.625,157.45999145507812,BasophilsPercentage_Min
224.0,95658584.0,95283.921875,427047.25,425.3746643066406,Plateletcrit_Min
