weight,total_gain,total_cover,gain,cover,feature
25.0,179.20260620117188,41907.734375,7.16810417175293,1676.309326171875,index
12.0,86.33688354492188,18334.251953125,7.194740295410156,1527.8543701171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,43.68582534790039,8969.5732421875,7.280971050262451,1494.9288330078125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.508167266845703,1097.41943359375,4.508167266845703,1097.41943359375,WhiteBloodCellCount_Avg_acute
2.0,21.027647018432617,2425.906005859375,10.513823509216309,1212.9530029296875,WhiteBloodCellCount_Max_acute
3.0,14.925264358520508,1059.214599609375,4.975088119506836,353.071533203125,BasophilsPercentage_Avg_acute
4.0,23.9702205657959,1472.841552734375,5.992555141448975,368.21038818359375,BasophilsPercentage_Min_chronic
5.0,37.232276916503906,3306.591064453125,7.446455478668213,661.3182373046875,AbsoluteNeutrophilCount_Avg_acute
8.0,42.8623046875,10372.34765625,5.3577880859375,1296.54345703125,AbsoluteNeutrophilCount_Max_acute
10.0,69.40119934082031,9647.7314453125,6.940119743347168,964.7731323242188,AbsoluteNeutrophilCount_Min_acute
12.0,83.431884765625,9470.796875,6.952657222747803,789.2330932617188,AbsoluteMonocyteCount_Avg_acute
2.0,14.77937126159668,948.690673828125,7.38968563079834,474.3453369140625,AbsoluteMonocyteCount_Max_acute
1.0,6.252653121948242,1325.1412353515625,6.252653121948242,1325.1412353515625,AbsoluteEosinophilCount_Avg_acute
1.0,5.295557498931885,358.6294860839844,5.295557498931885,358.6294860839844,AbsoluteBasophilCount_Min_chronic
11.0,197.88853454589844,17619.125,17.989866256713867,1601.7386474609375,MeanPlateletVolume_Max_acute
10.0,82.96643829345703,17018.466796875,8.29664421081543,1701.8466796875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.20369815826416,1568.58056640625,4.20369815826416,1568.58056640625,Plateletcrit_Avg_acute
2.0,12.910734176635742,2711.69970703125,6.455367088317871,1355.849853515625,RedCellDistributionWidthCV_Min_acute
3.0,14.337779998779297,1064.5263671875,4.779260158538818,354.8421325683594,RedCellDistributionWidthCV_Min_chronic
9.0,108.32992553710938,11067.0869140625,12.03665828704834,1229.67626953125,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
2.0,13.030637741088867,2797.338134765625,6.515318870544434,1398.6690673828125,ThrombinTime_Max_chronic
