weight,total_gain,total_cover,gain,cover,feature
3.0,19.347190856933594,1072.5491943359375,6.449063777923584,357.5163879394531,FirstVisitAge
38.0,399.0274353027344,30062.564453125,10.50072193145752,791.1201171875,Hematocrit_Avg_acute
6.0,64.88188934326172,4847.4296875,10.813648223876953,807.9049682617188,Hematocrit_Max_acute
1.0,10.866365432739258,808.8076171875,10.866365432739258,808.8076171875,Hematocrit_Min_acute
1.0,6.4587860107421875,387.87725830078125,6.4587860107421875,387.87725830078125,Hematocrit_Avg_chronic
33.0,269.93646240234375,13135.8759765625,8.179892539978027,398.0568542480469,LymphocytesPercentage_Max_acute
5.0,32.25428009033203,1914.1129150390625,6.4508562088012695,382.82257080078125,LymphocytesPercentage_Avg_chronic
1.0,30.850799560546875,1609.4541015625,30.850799560546875,1609.4541015625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,134.42910766601562,17998.62890625,33.607276916503906,4499.6572265625,MeanCorpuscularVolume_Avg_acute
98.0,3973.35546875,446481.78125,40.5444450378418,4555.9365234375,MeanCorpuscularVolume_Max_acute
6.0,376.83868408203125,37232.328125,62.80644607543945,6205.38818359375,EosinophilsPercentage_Avg_chronic
2.0,88.0159683227539,11787.36328125,44.00798416137695,5893.681640625,EosinophilsPercentage_Max_chronic
95.0,6798.60888671875,573963.5,71.56430053710938,6041.72119140625,EosinophilsPercentage_Min_chronic
1.0,6.461231708526611,3481.2548828125,6.461231708526611,3481.2548828125,AbsoluteNeutrophilCount_Avg_chronic
50.0,644.0401611328125,44188.1328125,12.880803108215332,883.7626342773438,AbsoluteMonocyteCount_Avg_acute
8.0,99.9021224975586,7316.9296875,12.487765312194824,914.6162109375,AbsoluteMonocyteCount_Max_acute
14.0,96.87089538574219,48621.0546875,6.919349670410156,3472.932373046875,AbsoluteMonocyteCount_Min_chronic
4.0,29.939350128173828,13384.658203125,7.484837532043457,3346.16455078125,AbsoluteEosinophilCount_Max_chronic
86.0,2935.215576171875,127517.484375,34.13041305541992,1482.761474609375,PlateletDistributionWidth_Avg_acute
1.0,11.834747314453125,1110.45751953125,11.834747314453125,1110.45751953125,PlateletDistributionWidth_Max_acute
16.0,569.2030029296875,24800.009765625,35.57518768310547,1550.0006103515625,PlateletDistributionWidth_Min_acute
1.0,23.42703628540039,821.38720703125,23.42703628540039,821.38720703125,Plateletcrit_Avg_acute
14.0,105.05609893798828,57238.9921875,7.504006862640381,4088.49951171875,RedCellDistributionWidthCV_Avg_acute
62.0,573.9417724609375,257057.671875,9.257124900817871,4146.09130859375,RedCellDistributionWidthCV_Min_acute
1.0,24.538366317749023,4575.93115234375,24.538366317749023,4575.93115234375,CReactiveProtein_Max_acute
3.0,20.6593017578125,11253.255859375,6.886434078216553,3751.085205078125,PMScl_Avg_chronic
