weight,total_gain,total_cover,gain,cover,feature
65.0,1356164.5,5357.10986328125,20864.068359375,82.41707611083984,Gender
257.0,8783533.0,42888.35546875,34177.171875,166.88076782226562,FirstVisitAge
7.0,138376.53125,764.1407470703125,19768.076171875,109.1629638671875,CIndU
101.0,1491456.0,9360.80859375,14766.890625,92.6812744140625,Hematocrit_Avg_acute
87.0,1411333.75,7381.35791015625,16222.2265625,84.84319305419922,Hematocrit_Max_acute
69.0,970141.0,10027.322265625,14060.0146484375,145.32351684570312,Hematocrit_Min_acute
164.0,3683792.75,11223.2548828125,22462.150390625,68.43447875976562,Hematocrit_Avg_chronic
84.0,1424997.875,6342.7685546875,16964.259765625,75.50914764404297,Hematocrit_Max_chronic
74.0,2548576.25,16503.326171875,34440.21875,223.01791381835938,Hematocrit_Min_chronic
94.0,2527918.5,10073.8125,26892.75,107.16822052001953,LymphocytesPercentage_Avg_acute
67.0,2599909.5,11294.9248046875,38804.62109375,168.58096313476562,LymphocytesPercentage_Max_acute
38.0,1398399.625,13516.7158203125,36799.98828125,355.7030334472656,LymphocytesPercentage_Min_acute
133.0,4887755.0,27238.896484375,36750.0390625,204.80372619628906,LymphocytesPercentage_Avg_chronic
145.0,4321266.5,33874.4765625,29801.837890625,233.61708068847656,LymphocytesPercentage_Max_chronic
79.0,2220831.0,19437.77734375,28111.78515625,246.04782104492188,LymphocytesPercentage_Min_chronic
38.0,400487.0625,16462.39453125,10539.1328125,433.2209167480469,NeutrophilsPercentage_Avg_acute
39.0,733096.8125,9964.3759765625,18797.353515625,255.496826171875,NeutrophilsPercentage_Max_acute
33.0,807066.75,17264.1796875,24456.568359375,523.156982421875,NeutrophilsPercentage_Min_acute
71.0,3062374.0,16596.873046875,43132.02734375,233.75877380371094,NeutrophilsPercentage_Avg_chronic
113.0,5642238.5,22369.421875,49931.3125,197.95948791503906,NeutrophilsPercentage_Max_chronic
81.0,3831249.75,25666.5703125,47299.37890625,316.8712463378906,NeutrophilsPercentage_Min_chronic
77.0,1808792.75,23713.107421875,23490.814453125,307.9624328613281,MonocytesPercentage_Avg_acute
47.0,2130177.0,12898.7373046875,45322.9140625,274.44122314453125,MonocytesPercentage_Max_acute
41.0,2283761.0,19698.755859375,55701.48828125,480.45745849609375,MonocytesPercentage_Min_acute
98.0,4350066.5,30612.123046875,44388.43359375,312.36859130859375,MonocytesPercentage_Avg_chronic
56.0,1744838.0,11411.5107421875,31157.822265625,203.7769775390625,MonocytesPercentage_Max_chronic
72.0,4165968.0,39414.640625,57860.66796875,547.425537109375,MonocytesPercentage_Min_chronic
52.0,1793684.625,18718.10546875,34493.93359375,359.96356201171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,4129422.25,24504.703125,129044.4453125,765.77197265625,MeanCorpuscularHemoglobinConcentration_Max_acute
41.0,3819243.5,68886.515625,93152.28125,1680.158935546875,MeanCorpuscularHemoglobinConcentration_Min_acute
105.0,5558997.0,38777.48828125,52942.828125,369.3094177246094,MeanCorpuscularHemoglobinConcentration_Avg_chronic
66.0,4475684.0,32881.19921875,67813.390625,498.1999816894531,MeanCorpuscularHemoglobinConcentration_Max_chronic
109.0,16034610.0,98660.1875,147106.515625,905.1393432617188,MeanCorpuscularHemoglobinConcentration_Min_chronic
48.0,3481110.75,7495.74072265625,72523.140625,156.16127014160156,PlateletCount_Avg_acute
34.0,1243105.625,29732.291015625,36561.9296875,874.4791259765625,PlateletCount_Max_acute
49.0,5734274.0,27714.302734375,117026.0,565.5980224609375,PlateletCount_Min_acute
114.0,5815415.5,52169.66015625,51012.41796875,457.62860107421875,PlateletCount_Avg_chronic
70.0,3489731.5,26354.943359375,49853.30859375,376.4991760253906,PlateletCount_Max_chronic
79.0,3373743.75,66515.8515625,42705.6171875,841.9727783203125,PlateletCount_Min_chronic
28.0,727161.1875,7027.39111328125,25970.04296875,250.97825622558594,WhiteBloodCellCount_Avg_acute
43.0,3551554.5,28945.25,82594.2890625,673.1453247070312,WhiteBloodCellCount_Max_acute
25.0,639605.8125,4820.640625,25584.232421875,192.82562255859375,WhiteBloodCellCount_Min_acute
31.0,1959012.625,7027.41943359375,63193.95703125,226.69094848632812,WhiteBloodCellCount_Avg_chronic
38.0,1205598.875,9026.5166015625,31726.287109375,237.5399169921875,WhiteBloodCellCount_Max_chronic
49.0,2748756.5,27489.8515625,56097.0703125,561.0173950195312,WhiteBloodCellCount_Min_chronic
26.0,547864.75,10870.513671875,21071.720703125,418.0966796875,MeanCorpuscularHemoglobin_Avg_acute
24.0,1692870.25,6817.072265625,70536.2578125,284.044677734375,MeanCorpuscularHemoglobin_Max_acute
45.0,785743.5,25241.84375,17460.966796875,560.9298706054688,MeanCorpuscularHemoglobin_Min_acute
115.0,34462976.0,84361.359375,299678.0625,733.5770263671875,MeanCorpuscularHemoglobin_Avg_chronic
74.0,3311692.0,28246.21875,44752.59375,381.7056579589844,MeanCorpuscularHemoglobin_Max_chronic
78.0,19484098.0,107109.9375,249796.125,1373.204345703125,MeanCorpuscularHemoglobin_Min_chronic
41.0,2397837.5,12126.2724609375,58483.83984375,295.76275634765625,MeanCorpuscularVolume_Avg_acute
31.0,1854203.5,19880.17578125,59813.015625,641.2960205078125,MeanCorpuscularVolume_Max_acute
55.0,2778978.0,21314.681640625,50526.87109375,387.5396728515625,MeanCorpuscularVolume_Min_acute
73.0,7021407.0,27299.30859375,96183.65625,373.963134765625,MeanCorpuscularVolume_Avg_chronic
71.0,5048581.0,40000.5625,71106.7734375,563.38818359375,MeanCorpuscularVolume_Max_chronic
73.0,10529903.0,37376.875,144245.25,512.011962890625,MeanCorpuscularVolume_Min_chronic
21.0,467219.0,6609.5087890625,22248.5234375,314.738525390625,RedBloodCellCount_Avg_acute
16.0,458777.0,1860.92578125,28673.5625,116.307861328125,RedBloodCellCount_Max_acute
13.0,622141.0625,1962.21630859375,47857.00390625,150.93971252441406,RedBloodCellCount_Min_acute
21.0,887915.1875,4106.982421875,42281.67578125,195.57058715820312,RedBloodCellCount_Avg_chronic
13.0,691755.8125,2079.484619140625,53211.984375,159.96035766601562,RedBloodCellCount_Max_chronic
13.0,360020.8125,6519.42626953125,27693.908203125,501.49432373046875,RedBloodCellCount_Min_chronic
26.0,298135.6875,11268.578125,11466.7568359375,433.4068603515625,Hemoglobin_Avg_acute
17.0,1167572.5,2078.326171875,68680.734375,122.25447845458984,Hemoglobin_Max_acute
11.0,567831.375,581.296630859375,51621.03515625,52.845149993896484,Hemoglobin_Min_acute
36.0,1645525.125,7280.0263671875,45709.03125,202.22296142578125,Hemoglobin_Avg_chronic
24.0,1062965.75,3725.351806640625,44290.23828125,155.22299194335938,Hemoglobin_Max_chronic
33.0,2121111.5,8859.3408203125,64276.10546875,268.4648742675781,Hemoglobin_Min_chronic
57.0,6182284.5,30628.66796875,108461.1328125,537.3450317382812,EosinophilsPercentage_Avg_acute
40.0,1378054.0,5710.62109375,34451.3515625,142.76553344726562,EosinophilsPercentage_Max_acute
33.0,1358826.375,21162.939453125,41176.55859375,641.3012084960938,EosinophilsPercentage_Min_acute
102.0,5674487.0,32508.826171875,55632.2265625,318.7139892578125,EosinophilsPercentage_Avg_chronic
