weight,total_gain,total_cover,gain,cover,feature
1881.0,57054.3359375,314197.125,30.33191680908203,167.0372772216797,index
201.0,2765.30712890625,17234.8984375,13.757746696472168,85.74576568603516,Gender
921.0,19144.98828125,82032.3125,20.787174224853516,89.06874084472656,FirstVisitAge
34.0,677.204345703125,13612.55859375,19.917774200439453,400.369384765625,CIndU
825.0,28407.693359375,223506.546875,34.43356704711914,270.9170227050781,Hematocrit_Avg
403.0,9462.4384765625,76392.734375,23.479995727539062,189.5601348876953,Hematocrit_Max
501.0,28970.271484375,171306.828125,57.824893951416016,341.9298095703125,Hematocrit_Min
1032.0,22158.767578125,105604.4140625,21.4716739654541,102.3298568725586,LymphocytesPercentage_Avg
665.0,15214.515625,135916.734375,22.878971099853516,204.3860626220703,LymphocytesPercentage_Max
566.0,22532.7734375,345950.1875,39.81055450439453,611.2194213867188,LymphocytesPercentage_Min
614.0,19668.85546875,149907.84375,32.033966064453125,244.1495819091797,NeutrophilsPercentage_Avg
440.0,13850.25,244298.6875,31.477840423583984,555.2243041992188,NeutrophilsPercentage_Max
465.0,17300.31640625,185089.984375,37.20498275756836,398.04296875,NeutrophilsPercentage_Min
1015.0,22896.609375,106351.78125,22.55823516845703,104.78008270263672,MonocytesPercentage_Avg
518.0,16545.578125,119001.8984375,31.94127082824707,229.7333984375,MonocytesPercentage_Max
388.0,10553.802734375,60923.59375,27.200523376464844,157.0195770263672,MonocytesPercentage_Min
881.0,23405.66015625,123955.0625,26.56715202331543,140.69813537597656,MeanCorpuscularHemoglobinConcentration_Avg
508.0,19413.03125,119757.796875,38.214630126953125,235.7436981201172,MeanCorpuscularHemoglobinConcentration_Max
431.0,12805.4765625,66913.0859375,29.711082458496094,155.2507781982422,MeanCorpuscularHemoglobinConcentration_Min
945.0,24163.140625,99944.7265625,25.569461822509766,105.76161193847656,PlateletCount_Avg
601.0,14221.927734375,101488.28125,23.663772583007812,168.86569213867188,PlateletCount_Max
421.0,10311.0478515625,161226.484375,24.49180030822754,382.9607849121094,PlateletCount_Min
728.0,21407.2734375,286017.4375,29.405595779418945,392.881103515625,WhiteBloodCellCount_Avg
388.0,34911.12109375,317685.8125,89.97711944580078,818.7778930664062,WhiteBloodCellCount_Max
367.0,12223.31640625,91549.515625,33.30603790283203,249.45372009277344,WhiteBloodCellCount_Min
878.0,19239.45703125,132852.625,21.91282081604004,151.3127899169922,MeanCorpuscularHemoglobin_Avg
296.0,8684.1669921875,49556.83984375,29.338401794433594,167.4217529296875,MeanCorpuscularHemoglobin_Max
259.0,6124.83984375,65848.6328125,23.64803123474121,254.2418212890625,MeanCorpuscularHemoglobin_Min
707.0,17664.42578125,111820.0703125,24.985044479370117,158.16134643554688,MeanCorpuscularVolume_Avg
324.0,7448.14501953125,79316.875,22.988101959228516,244.80517578125,MeanCorpuscularVolume_Max
282.0,7789.22900390625,67901.09375,27.621379852294922,240.78402709960938,MeanCorpuscularVolume_Min
371.0,10823.5654296875,136831.09375,29.174030303955078,368.81695556640625,RedBloodCellCount_Avg
235.0,7103.64208984375,66286.2734375,30.22826385498047,282.0692443847656,RedBloodCellCount_Max
179.0,5700.4619140625,36593.20703125,31.846155166625977,204.4313201904297,RedBloodCellCount_Min
488.0,13227.0986328125,107505.2265625,27.10470962524414,220.29759216308594,Hemoglobin_Avg
264.0,6717.6064453125,54593.125,25.445478439331055,206.79214477539062,Hemoglobin_Max
274.0,8638.7509765625,53313.54296875,31.528287887573242,194.57498168945312,Hemoglobin_Min
849.0,138357.25,771216.6875,162.9649658203125,908.3824462890625,EosinophilsPercentage_Avg
620.0,28561.724609375,193407.578125,46.067298889160156,311.94769287109375,EosinophilsPercentage_Max
359.0,29902.771484375,247081.0,83.29462432861328,688.2479248046875,EosinophilsPercentage_Min
474.0,18551.748046875,215428.578125,39.138710021972656,454.49066162109375,BasophilsPercentage_Avg
257.0,7951.97705078125,163530.421875,30.941545486450195,636.3051147460938,BasophilsPercentage_Max
139.0,2749.101318359375,19755.390625,19.777708053588867,142.12510681152344,BasophilsPercentage_Min
277.0,8909.9658203125,87133.90625,32.16594314575195,314.5628356933594,AbsoluteNeutrophilCount_Avg
167.0,9300.896484375,63195.40625,55.693992614746094,378.4156188964844,AbsoluteNeutrophilCount_Max
181.0,5405.9775390625,41202.890625,29.867279052734375,227.64027404785156,AbsoluteNeutrophilCount_Min
360.0,8598.248046875,106103.65625,23.884021759033203,294.7323913574219,AbsoluteMonocyteCount_Avg
143.0,4426.2421875,38850.3125,30.952741622924805,271.6805114746094,AbsoluteMonocyteCount_Max
288.0,16286.806640625,277257.5,56.55141067504883,962.6996459960938,AbsoluteMonocyteCount_Min
588.0,19275.5625,110137.984375,32.78157043457031,187.3094940185547,AbsoluteEosinophilCount_Avg
213.0,6494.8818359375,45954.8046875,30.492403030395508,215.75025939941406,AbsoluteEosinophilCount_Max
164.0,4470.13330078125,31125.421875,27.25691032409668,189.78915405273438,AbsoluteEosinophilCount_Min
210.0,5276.88037109375,51755.33984375,25.128002166748047,246.45399475097656,AbsoluteBasophilCount_Avg
44.0,733.337890625,11374.349609375,16.666770935058594,258.5079345703125,AbsoluteBasophilCount_Max
37.0,840.2296142578125,10231.2666015625,22.708908081054688,276.5207214355469,AbsoluteBasophilCount_Min
246.0,7842.552734375,64327.6015625,31.880294799804688,261.49432373046875,AbsoluteLymphocyteCount_Avg
