weight,total_gain,total_cover,gain,cover,feature
98.0,1295649.75,10245.173828125,13220.916015625,104.54258728027344,index
8.0,305344.25,384.106201171875,38168.03125,48.013275146484375,Gender
38.0,2268255.5,3219.33642578125,59690.93359375,84.7193832397461,FirstVisitAge
2.0,2894.638916015625,37.40495300292969,1447.3194580078125,18.702476501464844,CIndU
28.0,634573.3125,1069.8128662109375,22663.33203125,38.207603454589844,Hematocrit_Avg_acute
40.0,321900.59375,1825.80078125,8047.5146484375,45.64501953125,Hematocrit_Max_acute
36.0,17702512.0,5386.27685546875,491736.4375,149.61880493164062,Hematocrit_Min_acute
44.0,305427.96875,1948.4051513671875,6941.544921875,44.28193664550781,Hematocrit_Avg_chronic
41.0,251007.015625,4424.9775390625,6122.12255859375,107.92628479003906,Hematocrit_Max_chronic
33.0,200161.765625,1898.5076904296875,6065.5078125,57.53053665161133,Hematocrit_Min_chronic
71.0,3832582.25,6790.984375,53980.03125,95.64766693115234,LymphocytesPercentage_Avg_acute
32.0,473339.21875,2150.331298828125,14791.8505859375,67.1978530883789,LymphocytesPercentage_Max_acute
35.0,216954.203125,4540.4794921875,6198.69140625,129.7279815673828,LymphocytesPercentage_Min_acute
63.0,1273387.5,6684.48046875,20212.5,106.10286712646484,LymphocytesPercentage_Avg_chronic
59.0,5502193.0,5198.701171875,93257.5078125,88.11357879638672,LymphocytesPercentage_Max_chronic
44.0,2099754.25,6346.337890625,47721.6875,144.23495483398438,LymphocytesPercentage_Min_chronic
30.0,737364.25,1748.742919921875,24578.80859375,58.29143142700195,NeutrophilsPercentage_Avg_acute
23.0,3136.1552734375,2312.308837890625,136.35458374023438,100.53516387939453,NeutrophilsPercentage_Max_acute
19.0,913581.0625,2524.19970703125,48083.21484375,132.8526153564453,NeutrophilsPercentage_Min_acute
32.0,452648.125,2535.732666015625,14145.25390625,79.24164581298828,NeutrophilsPercentage_Avg_chronic
29.0,2381312.5,2975.28271484375,82114.2265625,102.59595489501953,NeutrophilsPercentage_Max_chronic
28.0,949770.0,2498.7763671875,33920.35546875,89.24201202392578,NeutrophilsPercentage_Min_chronic
24.0,4350335.0,2968.50390625,181263.953125,123.68766021728516,MonocytesPercentage_Avg_acute
26.0,396556.0625,2948.713134765625,15252.15625,113.41204071044922,MonocytesPercentage_Max_acute
34.0,2478436.5,4657.1982421875,72895.1875,136.97642517089844,MonocytesPercentage_Min_acute
35.0,256972.609375,2342.476318359375,7342.07470703125,66.92789459228516,MonocytesPercentage_Avg_chronic
23.0,11219.8408203125,1571.167236328125,487.81915283203125,68.3116226196289,MonocytesPercentage_Max_chronic
20.0,698235.0,1462.7967529296875,34911.75,73.13983917236328,MonocytesPercentage_Min_chronic
33.0,1708166.0,3008.98095703125,51762.60546875,91.18124389648438,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,4499812.0,2487.77197265625,187492.171875,103.65716552734375,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,245505.96875,3082.7666015625,10674.1728515625,134.0333251953125,MeanCorpuscularHemoglobinConcentration_Min_acute
31.0,784486.0,4061.8544921875,25306.0,131.02755737304688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,133693.921875,2754.953369140625,6076.99658203125,125.22515106201172,MeanCorpuscularHemoglobinConcentration_Max_chronic
29.0,1329829.125,2588.4853515625,45856.17578125,89.25811767578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
43.0,434999.6875,4511.888671875,10116.271484375,104.92764282226562,PlateletCount_Avg_acute
38.0,1375738.125,3596.731689453125,36203.63671875,94.65083312988281,PlateletCount_Max_acute
36.0,869398.4375,4569.20703125,24149.95703125,126.92241668701172,PlateletCount_Min_acute
34.0,621788.625,3772.62353515625,18287.900390625,110.95951843261719,PlateletCount_Avg_chronic
32.0,1431285.5,4315.61083984375,44727.671875,134.8628387451172,PlateletCount_Max_chronic
20.0,934340.5,1524.06005859375,46717.0234375,76.2030029296875,PlateletCount_Min_chronic
26.0,10079904.0,3343.056640625,387688.625,128.5791015625,WhiteBloodCellCount_Avg_acute
14.0,1789402.875,2153.355712890625,127814.4921875,153.81112670898438,WhiteBloodCellCount_Max_acute
18.0,2504492.75,2825.219482421875,139138.484375,156.95663452148438,WhiteBloodCellCount_Min_acute
19.0,53345.2265625,1696.4483642578125,2807.6435546875,89.28675842285156,WhiteBloodCellCount_Avg_chronic
18.0,2422.16845703125,956.1221923828125,134.56491088867188,53.11790084838867,WhiteBloodCellCount_Max_chronic
13.0,141879.78125,1148.2886962890625,10913.8291015625,88.32990264892578,WhiteBloodCellCount_Min_chronic
25.0,550110.9375,2056.662353515625,22004.4375,82.26649475097656,MeanCorpuscularHemoglobin_Avg_acute
16.0,19332.337890625,1083.578857421875,1208.2711181640625,67.72367858886719,MeanCorpuscularHemoglobin_Max_acute
23.0,1440234.125,1743.816162109375,62618.875,75.8180923461914,MeanCorpuscularHemoglobin_Min_acute
36.0,1179281.25,3371.7783203125,32757.8125,93.66050720214844,MeanCorpuscularHemoglobin_Avg_chronic
22.0,152956.71875,3986.0947265625,6952.578125,181.18612670898438,MeanCorpuscularHemoglobin_Max_chronic
20.0,133392.84375,1833.9278564453125,6669.64208984375,91.69639587402344,MeanCorpuscularHemoglobin_Min_chronic
37.0,639075.875,5078.5771484375,17272.3203125,137.2588348388672,MeanCorpuscularVolume_Avg_acute
37.0,5235775.0,5226.82470703125,141507.4375,141.26553344726562,MeanCorpuscularVolume_Max_acute
18.0,70682.859375,2206.64404296875,3926.825439453125,122.59133911132812,MeanCorpuscularVolume_Min_acute
