weight,total_gain,total_cover,gain,cover,feature
1.0,0.5032234191894531,25.788555145263672,0.5032234191894531,25.788555145263672,Gender
13.0,90.05744934082031,509.97479248046875,6.927495956420898,39.22882843017578,FirstVisitAge
4.0,80.19451904296875,209.52273559570312,20.048629760742188,52.38068389892578,Hematocrit_Max_acute
1.0,0.5517158508300781,31.630632400512695,0.5517158508300781,31.630632400512695,Hematocrit_Min_acute
1.0,1.0190582275390625,27.130460739135742,1.0190582275390625,27.130460739135742,Hematocrit_Avg_acute
6.0,21.115406036376953,260.58770751953125,3.5192344188690186,43.4312858581543,LymphocytesPercentage_Max_acute
1.0,1.45068359375,399.9366455078125,1.45068359375,399.9366455078125,LymphocytesPercentage_Min_acute
1.0,37.90216064453125,45.365745544433594,37.90216064453125,45.365745544433594,LymphocytesPercentage_Avg_acute
14.0,413.9786071777344,4195.21826171875,29.569900512695312,299.658447265625,NeutrophilsPercentage_Max_acute
2.0,42.43707275390625,397.271484375,21.218536376953125,198.6357421875,NeutrophilsPercentage_Min_acute
11.0,259.27008056640625,9442.91015625,23.57000732421875,858.4463500976562,NeutrophilsPercentage_Avg_acute
2.0,3.9325714111328125,1418.5592041015625,1.9662857055664062,709.2796020507812,MonocytesPercentage_Max_acute
7.0,12.373069763183594,725.7346801757812,1.7675813436508179,103.67638397216797,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,252.0389862060547,1839.928955078125,15.752436637878418,114.99555969238281,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,24.167713165283203,1115.1365966796875,3.0209641456604004,139.39207458496094,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,13.879501342773438,837.5390014648438,2.775900363922119,167.50779724121094,PlateletCount_Max_acute
7.0,28.769607543945312,3195.18359375,4.109943866729736,456.4548034667969,PlateletCount_Min_acute
1.0,25.721481323242188,8.446223258972168,25.721481323242188,8.446223258972168,PlateletCount_Avg_acute
2.0,48.30443572998047,24.70958709716797,24.152217864990234,12.354793548583984,WhiteBloodCellCount_Max_acute
8.0,35.482505798339844,590.552001953125,4.4353132247924805,73.81900024414062,WhiteBloodCellCount_Min_acute
4.0,22.84397315979004,120.69603729248047,5.71099328994751,30.174009323120117,WhiteBloodCellCount_Avg_acute
3.0,8.176616668701172,38.58494186401367,2.725538969039917,12.861647605895996,MeanCorpuscularHemoglobin_Max_acute
5.0,229.31594848632812,2550.7392578125,45.863189697265625,510.1478576660156,MeanCorpuscularVolume_Max_acute
2.0,33.702762603759766,17.95514488220215,16.851381301879883,8.977572441101074,MeanCorpuscularVolume_Min_acute
2.0,4.6756591796875,1368.174560546875,2.33782958984375,684.0872802734375,RedBloodCellCount_Max_acute
3.0,18.765869140625,2129.631103515625,6.255289554595947,709.8770141601562,RedBloodCellCount_Min_acute
5.0,7.167200088500977,273.9090270996094,1.4334399700164795,54.78180694580078,Hemoglobin_Max_acute
1.0,0.5118560791015625,89.45477294921875,0.5118560791015625,89.45477294921875,Hemoglobin_Avg_acute
1.0,0.6522064208984375,102.8470687866211,0.6522064208984375,102.8470687866211,EosinophilsPercentage_Max_acute
11.0,220.3008575439453,464.8867492675781,20.02735137939453,42.26243209838867,EosinophilsPercentage_Min_acute
3.0,5.602550506591797,142.2032470703125,1.8675168752670288,47.40108108520508,EosinophilsPercentage_Avg_acute
6.0,187.11846923828125,635.7391357421875,31.186410903930664,105.9565200805664,BasophilsPercentage_Max_acute
11.0,648.7518310546875,1890.03271484375,58.977439880371094,171.82115173339844,BasophilsPercentage_Min_acute
22.0,1643.5166015625,16337.5478515625,74.7052993774414,742.6157836914062,BasophilsPercentage_Avg_acute
16.0,383.58001708984375,5265.48291015625,23.973751068115234,329.0926818847656,AbsoluteNeutrophilCount_Max_acute
3.0,3.48602294921875,840.3135986328125,1.1620076894760132,280.1045227050781,AbsoluteNeutrophilCount_Min_acute
5.0,59.84693145751953,477.3792419433594,11.969386100769043,95.47584533691406,AbsoluteNeutrophilCount_Avg_acute
1.0,46.88157653808594,10.323650360107422,46.88157653808594,10.323650360107422,AbsoluteMonocyteCount_Max_acute
9.0,85.83846282958984,1675.1148681640625,9.537607192993164,186.12387084960938,AbsoluteMonocyteCount_Min_acute
