weight,total_gain,total_cover,gain,cover,feature
286.0,104299968.0,11741.2119140625,364685.1875,41.05318832397461,Gender
766.0,635890496.0,65253.921875,830144.25,85.1878890991211,FirstVisitAge
12.0,9909904.0,1205.200927734375,825825.3125,100.43341064453125,CIndU
339.0,182957472.0,26192.6875,539697.5625,77.26456451416016,Hematocrit_Max_acute
305.0,214003216.0,33300.0078125,701649.875,109.18035125732422,Hematocrit_Min_acute
169.0,112038224.0,22876.33203125,662948.0625,135.3629150390625,Hematocrit_Avg_acute
267.0,218619264.0,20013.5078125,818798.75,74.95695495605469,Hematocrit_Max_preclinical
219.0,139847840.0,14503.2158203125,638574.625,66.2247314453125,Hematocrit_Min_preclinical
106.0,110385096.0,8264.904296875,1041368.8125,77.97079467773438,Hematocrit_Avg_preclinical
472.0,242019872.0,40250.8359375,512753.96875,85.27719116210938,LymphocytesPercentage_Max_acute
367.0,236277408.0,68432.8984375,643807.625,186.46566772460938,LymphocytesPercentage_Min_acute
171.0,89257360.0,39417.23828125,521972.875,230.51016235351562,LymphocytesPercentage_Avg_acute
472.0,513208320.0,32689.046875,1087305.75,69.25645446777344,LymphocytesPercentage_Max_preclinical
463.0,813265344.0,99754.2734375,1756512.625,215.45199584960938,LymphocytesPercentage_Min_preclinical
223.0,347966272.0,33990.359375,1560386.875,152.4231414794922,LymphocytesPercentage_Avg_preclinical
240.0,132251328.0,62643.0703125,551047.1875,261.0127868652344,NeutrophilsPercentage_Max_acute
205.0,182720112.0,47564.5234375,891317.625,232.02206420898438,NeutrophilsPercentage_Min_acute
124.0,98421216.0,29680.529296875,793719.5,239.35910034179688,NeutrophilsPercentage_Avg_acute
233.0,438851712.0,50057.10546875,1883483.75,214.8373565673828,NeutrophilsPercentage_Max_preclinical
204.0,280943424.0,21826.546875,1377173.625,106.99287414550781,NeutrophilsPercentage_Min_preclinical
207.0,413342048.0,60196.97265625,1996821.5,290.806640625,NeutrophilsPercentage_Avg_preclinical
372.0,152271744.0,53825.94140625,409332.65625,144.69338989257812,MonocytesPercentage_Max_acute
301.0,119055208.0,45095.19921875,395532.25,149.81793212890625,MonocytesPercentage_Min_acute
163.0,108041752.0,26201.216796875,662832.8125,160.74366760253906,MonocytesPercentage_Avg_acute
206.0,164309904.0,19749.15234375,797620.875,95.86967468261719,MonocytesPercentage_Max_preclinical
199.0,200268816.0,20100.96875,1006375.9375,101.00989532470703,MonocytesPercentage_Min_preclinical
158.0,141911232.0,12783.3369140625,898172.375,80.90719604492188,MonocytesPercentage_Avg_preclinical
256.0,145439408.0,57668.78515625,568122.6875,225.26869201660156,MeanCorpuscularHemoglobinConcentration_Max_acute
217.0,250356016.0,75678.0859375,1153714.375,348.7469482421875,MeanCorpuscularHemoglobinConcentration_Min_acute
129.0,91461728.0,36232.3359375,709005.625,280.8708190917969,MeanCorpuscularHemoglobinConcentration_Avg_acute
