weight,total_gain,total_cover,gain,cover,feature
807.0,1.5894521738961374e+23,5.266664781412199e+30,1.969581391192355e+20,6.526226657320779e+27,index
14.0,2.2781728931031296e+21,7.4341287672597445e+28,1.6272663019531325e+20,5.310092145270049e+27,Gender
269.0,5.072393451668284e+22,1.5904365141484295e+30,1.885648191965144e+20,5.912403426848606e+27,FirstVisitAge
165.0,2.934415813525347e+22,1.0045502607167682e+30,1.7784338455704738e+20,6.088183484144653e+27,Hematocrit_Avg_acute
60.0,1.3722071747830693e+22,3.73642551952566e+29,2.2870119814280302e+20,6.227375826523046e+27,Hematocrit_Max_acute
51.0,9.527743314070983e+21,2.6988537900565048e+29,1.8681849566444336e+20,5.291870303900086e+27,Hematocrit_Min_acute
120.0,2.1695676873691646e+22,6.419952208030704e+29,1.8079730610795132e+20,5.349960134005866e+27,Hematocrit_Avg_chronic
30.0,4.32576148528489e+21,1.2889141131274421e+29,1.4419204833668393e+20,4.296380396768001e+27,Hematocrit_Max_chronic
13.0,1.2082617368279756e+21,4.27440846514441e+28,9.294321323171906e+19,3.288006398131121e+27,Hematocrit_Min_chronic
230.0,2.9196584182663793e+22,9.970815925610528e+29,1.269416696710179e+20,4.3351374487887224e+27,LymphocytesPercentage_Avg_acute
69.0,1.6258499057965756e+22,4.692282363848535e+29,2.3563042597416364e+20,6.800409026203621e+27,LymphocytesPercentage_Max_acute
41.0,7.143501642544024e+21,2.232990258680162e+29,1.7423174394650087e+20,5.446317660905579e+27,LymphocytesPercentage_Min_acute
92.0,1.2520727540030358e+22,4.158132090867282e+29,1.360948664777415e+20,4.519708781588441e+27,LymphocytesPercentage_Avg_chronic
29.0,6.041308684139878e+21,1.8058692108239408e+29,2.0832098486188193e+20,6.227134985832419e+27,LymphocytesPercentage_Max_chronic
24.0,6.216552752840119e+21,1.7298625333874945e+29,2.590230372324003e+20,7.207760359015957e+27,LymphocytesPercentage_Min_chronic
