weight,total_gain,total_cover,gain,cover,feature
614.0,5859574.5,59268.62109375,9543.28125,96.52870178222656,FirstVisitAge
233.0,1408939.0,13436.291015625,6046.94873046875,57.66648483276367,Gender
413.0,4293451.5,37036.0234375,10395.7666015625,89.67559814453125,Hematocrit_Avg
513.0,3914059.0,29550.099609375,7629.74462890625,57.602535247802734,LymphocytesPercentage_Avg
429.0,5183504.0,51991.3984375,12082.759765625,121.19207000732422,FirstVisitAge_div_NeutrophilsPercentage_Max
460.0,7610765.5,74292.25,16545.142578125,161.50489807128906,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
422.0,16062996.0,204026.578125,38063.97265625,483.4753112792969,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
365.0,4247138.5,45482.80859375,11635.99609375,124.61043548583984,MeanCorpuscularHemoglobinConcentration_Avg
475.0,4171580.5,42898.00390625,8782.2744140625,90.31158447265625,MonocytesPercentage_Avg
602.0,8177793.0,66135.2421875,13584.3740234375,109.85920715332031,MeanPlateletVolume_Avg
418.0,6907502.5,50822.5625,16525.125,121.58507537841797,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
246.0,7330508.5,114463.796875,29798.814453125,465.29998779296875,TotalThyroxine_Avg
395.0,5938086.0,63425.40625,15033.12890625,160.57064819335938,MeanCorpuscularHemoglobin_Avg
351.0,6380907.5,96219.625,18179.224609375,274.1299743652344,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
179.0,3662230.75,34212.41796875,20459.390625,191.13082885742188,ThyroidStimulatingHormone_Avg
407.0,5844903.5,40505.921875,14360.9423828125,99.52314758300781,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
288.0,3854389.75,31553.197265625,13383.2978515625,109.5597152709961,ImmunoglobulinE_Avg
189.0,3193850.0,24829.388671875,16898.677734375,131.37242126464844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
190.0,2758320.5,24112.51171875,14517.4765625,126.907958984375,EosinophilsPercentage_Avg_div_FirstVisitAge
292.0,3502394.75,29082.45703125,11994.5029296875,99.59745788574219,RedCellDistributionWidthCV_Avg
85.0,2961452.5,31069.26171875,34840.6171875,365.5207214355469,EggWhite_Avg
307.0,5133181.0,51423.484375,16720.458984375,167.50320434570312,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
36.0,1773124.0,22324.54296875,49253.4453125,620.126220703125,DogDander_Avg
190.0,3477872.75,42949.03515625,18304.59375,226.04754638671875,Hematocrit_Max
230.0,3772313.0,38404.65625,16401.361328125,166.9767608642578,FirstVisitAge_div_BasophilsPercentage_Avg
275.0,5643022.5,45519.8046875,20520.08203125,165.5265655517578,LymphocytesPercentage_Max
214.0,3786008.5,43805.39453125,17691.62890625,204.69810485839844,Hematocrit_Min
321.0,4658476.0,42372.0390625,14512.38671875,132.0001220703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
165.0,3407742.5,28444.23046875,20652.984375,172.3892822265625,FirstVisitAge_div_LymphocytesPercentage_Max
199.0,4745315.5,64785.828125,23845.806640625,325.5569152832031,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
258.0,4206742.5,34127.9296875,16305.203125,132.27879333496094,MeanCorpuscularVolume_Max
195.0,3274434.25,25319.08203125,16791.970703125,129.84144592285156,MonocytesPercentage_Max
188.0,2650776.5,26692.673828125,14099.875,141.98231506347656,WhiteBloodCellCount_Max_div_FirstVisitAge
178.0,1901497.875,15451.765625,10682.572265625,86.80767059326172,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
171.0,4124274.0,59109.60546875,24118.560546875,345.6701965332031,MeanPlateletVolume_Min
172.0,3712393.0,29260.599609375,21583.6796875,170.11976623535156,FirstVisitAge_div_PlateletCount_Max
220.0,3500332.0,25259.52734375,15910.599609375,114.81603240966797,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
134.0,3550000.25,30630.08984375,26492.5390625,228.582763671875,MeanCorpuscularHemoglobinConcentration_Min
143.0,3141558.75,18231.419921875,21968.94140625,127.49244689941406,MeanCorpuscularVolume_Avg
162.0,2584619.75,23049.697265625,15954.443359375,142.28208923339844,PlateletCount_Avg_div_NeutrophilsPercentage_Max
127.0,2225244.0,23579.251953125,17521.60546875,185.6634063720703,FirstVisitAge_div_EosinophilsPercentage_Max
194.0,13417730.0,180074.953125,69163.5546875,928.221435546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
140.0,2998759.5,27303.01171875,21419.7109375,195.02151489257812,FirstVisitAge_div_PlateletCount_Min
130.0,2892385.5,23389.150390625,22249.119140625,179.91653442382812,LymphocytesPercentage_Min
225.0,2352528.0,20819.298828125,10455.6796875,92.53022003173828,PlateletCount_Avg
144.0,3060429.5,44373.66015625,21252.982421875,308.1504211425781,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
138.0,2406874.25,16225.9326171875,17441.1171875,117.5792236328125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
105.0,1580379.875,11433.7099609375,15051.2373046875,108.8924789428711,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
208.0,5355441.5,41735.171875,25747.314453125,200.64987182617188,MeanPlateletVolume_Max
193.0,4544261.0,45567.53125,23545.39453125,236.1011962890625,FirstVisitAge_div_CReactiveProtein_Min
59.0,1864298.875,16452.044921875,31598.28515625,278.84820556640625,RyeGrass_Avg
188.0,4146448.0,40211.0,22055.57421875,213.88829040527344,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
49.0,1317060.125,20368.67578125,26878.77734375,415.687255859375,ProthrombinTime_Avg
128.0,2134099.25,27572.77734375,16672.650390625,215.41232299804688,FirstVisitAge_div_PlateletCount_Avg
187.0,2830932.25,22250.849609375,15138.6748046875,118.9885025024414,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
218.0,10412900.0,160334.390625,47765.59765625,735.4788818359375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
82.0,1082823.5,9384.2626953125,13205.1650390625,114.44223022460938,Total25HydroxyVitaminD_Avg
100.0,1375207.375,18015.62109375,13752.07421875,180.1562042236328,RedBloodCellCount_Avg
130.0,2099310.5,15751.560546875,16148.5419921875,121.16584777832031,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
161.0,2498999.75,30161.1328125,15521.7373046875,187.3362274169922,PlateletDistributionWidth_Avg
146.0,6463197.0,61342.55859375,44268.47265625,420.1545104980469,EosinophilsPercentage_Avg_div_PlateletCount_Avg
152.0,2533224.75,29331.484375,16665.953125,192.9702911376953,Hemoglobin_Avg
100.0,1682607.25,13734.2578125,16826.072265625,137.3425750732422,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
139.0,2571464.0,29011.45703125,18499.740234375,208.71551513671875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
93.0,2913006.5,29247.998046875,31322.650390625,314.4945983886719,AbsoluteLymphocyteCount_Avg
140.0,3084228.75,30322.83203125,22030.205078125,216.59165954589844,EosinophilCountAbsolute_Avg
118.0,1857325.375,12605.0947265625,15740.0458984375,106.82283782958984,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
170.0,3630856.0,31942.833984375,21357.9765625,187.89901733398438,FirstVisitAge_div_CReactiveProtein_Avg
110.0,2710592.25,17237.22265625,24641.748046875,156.7020263671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
179.0,3903391.0,31663.5546875,21806.654296875,176.89137268066406,PlateletCount_Avg_div_LymphocytesPercentage_Max
141.0,3276455.75,32535.095703125,23237.275390625,230.745361328125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
165.0,3216288.25,32224.482421875,19492.65625,195.29989624023438,PlateletCount_Avg_div_PlateletCount_Min
61.0,980090.4375,10035.064453125,16067.056640625,164.50924682617188,PartialThromboplastinTime_Avg
75.0,1894930.0,17271.505859375,25265.732421875,230.2867431640625,TotalTriiodothyronine_Avg
126.0,2686907.5,36316.2265625,21324.662109375,288.2240295410156,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
142.0,2906107.75,28993.021484375,20465.546875,204.17620849609375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
86.0,1270778.5,17414.640625,14776.494140625,202.49581909179688,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
74.0,2175294.25,36643.953125,29395.869140625,495.1885681152344,AbsoluteLymphocyteCount_Min
89.0,2620684.5,37819.796875,29445.892578125,424.9415283203125,TotalTriiodothyronine_Min
100.0,2037952.875,18231.91015625,20379.529296875,182.31910705566406,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
193.0,3854812.25,41510.5546875,19973.12109375,215.08059692382812,PlateletCount_Avg_div_BasophilsPercentage_Avg
193.0,5385880.0,67825.015625,27906.11328125,351.4249572753906,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
121.0,2593994.0,23122.376953125,21437.966796875,191.09402465820312,WhiteBloodCellCount_Max_div_PlateletCount_Min
92.0,2080062.875,18273.173828125,22609.37890625,198.6214599609375,CReactiveProtein_Min_div_PlateletCount_Avg
186.0,3115446.5,32817.38671875,16749.712890625,176.43756103515625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
95.0,2375163.25,29930.763671875,25001.71875,315.0606689453125,NeutrophilsPercentage_Avg
40.0,1178518.0,12696.001953125,29462.94921875,317.4000549316406,CIndU
108.0,1970113.375,13927.08203125,18241.791015625,128.9544677734375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
33.0,1645641.5,12886.900390625,49867.92578125,390.51214599609375,Cockroach_Avg
