weight,total_gain,total_cover,gain,cover,feature
10.0,72.14149475097656,20543.296875,7.214149475097656,2054.32958984375,index
1.0,7.74735164642334,820.3019409179688,7.74735164642334,820.3019409179688,Gender
1.0,7.758399963378906,270.0633850097656,7.758399963378906,270.0633850097656,FirstVisitAge
3.0,19.405492782592773,2934.297607421875,6.4684977531433105,978.0991821289062,Hematocrit_Max_acute
2.0,14.199957847595215,2139.998046875,7.099978923797607,1069.9990234375,Hematocrit_Min_acute
1.0,5.972343921661377,1502.8935546875,5.972343921661377,1502.8935546875,Hematocrit_Min_preclinical
4.0,41.96714782714844,4699.97216796875,10.49178695678711,1174.9930419921875,LymphocytesPercentage_Max_acute
1.0,7.636707782745361,1046.4951171875,7.636707782745361,1046.4951171875,LymphocytesPercentage_Min_acute
1.0,7.622108459472656,501.1439514160156,7.622108459472656,501.1439514160156,LymphocytesPercentage_Max_preclinical
1.0,8.528657913208008,383.904541015625,8.528657913208008,383.904541015625,LymphocytesPercentage_Min_preclinical
4.0,33.56492614746094,6648.5751953125,8.391231536865234,1662.143798828125,NeutrophilsPercentage_Max_acute
2.0,13.405250549316406,3802.365234375,6.702625274658203,1901.1826171875,NeutrophilsPercentage_Min_acute
5.0,43.48872756958008,6544.25634765625,8.697745323181152,1308.851318359375,NeutrophilsPercentage_Avg_acute
1.0,7.180629253387451,1604.210693359375,7.180629253387451,1604.210693359375,NeutrophilsPercentage_Avg_preclinical
19.0,253.70497131347656,59389.91796875,13.352892875671387,3125.78515625,MonocytesPercentage_Min_acute
1.0,7.904313564300537,1200.432373046875,7.904313564300537,1200.432373046875,MonocytesPercentage_Max_preclinical
2.0,15.674278259277344,2715.275146484375,7.837139129638672,1357.6375732421875,MonocytesPercentage_Min_preclinical
3.0,20.760726928710938,3345.73876953125,6.9202423095703125,1115.2462158203125,MonocytesPercentage_Avg_preclinical
3.0,31.23540496826172,5462.8564453125,10.4118013381958,1820.9521484375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,12.146143913269043,2107.3984375,12.146143913269043,2107.3984375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,9.316625595092773,1018.330810546875,9.316625595092773,1018.330810546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
