weight,total_gain,total_cover,gain,cover,feature
11.0,48478.9921875,351.6360778808594,4407.18115234375,31.966917037963867,Gender
27.0,146667.265625,8535.9091796875,5432.12109375,316.144775390625,FirstVisitAge
1.0,7344.8720703125,83.62362670898438,7344.8720703125,83.62362670898438,CIndU
23.0,222641.21875,1130.3162841796875,9680.052734375,49.144187927246094,Hematocrit_Avg
18.0,250604.546875,1493.4404296875,13922.474609375,82.96891021728516,Hematocrit_Max
21.0,725664.875,4321.9443359375,34555.46875,205.80686950683594,Hematocrit_Min
13.0,345320.09375,1549.6407470703125,26563.083984375,119.20313262939453,Hematocrit_Avg_acute
21.0,785681.625,13240.0830078125,37413.41015625,630.4801635742188,Hematocrit_Avg_chronic
28.0,473620.9375,8398.9501953125,16915.033203125,299.9624938964844,LymphocytesPercentage_Avg
21.0,447969.5625,7751.712890625,21331.884765625,369.1291809082031,LymphocytesPercentage_Max
23.0,368495.71875,3967.035400390625,16021.552734375,172.47979736328125,LymphocytesPercentage_Min
7.0,144656.21875,2272.431640625,20665.173828125,324.6330871582031,LymphocytesPercentage_Avg_acute
21.0,764946.4375,7295.60888671875,36426.01953125,347.4099426269531,LymphocytesPercentage_Avg_chronic
24.0,829841.8125,10240.642578125,34576.7421875,426.6934509277344,NeutrophilsPercentage_Avg
13.0,464833.0,1805.2159423828125,35756.3828125,138.86276245117188,NeutrophilsPercentage_Max
24.0,766229.875,34078.0546875,31926.244140625,1419.9189453125,NeutrophilsPercentage_Min
14.0,95427.15625,1194.4644775390625,6816.2255859375,85.31889343261719,NeutrophilsPercentage_Avg_acute
23.0,1985933.75,26223.791015625,86344.9453125,1140.164794921875,NeutrophilsPercentage_Avg_chronic
26.0,494761.34375,8500.447265625,19029.283203125,326.9402770996094,MonocytesPercentage_Avg
18.0,483730.8125,3740.28369140625,26873.93359375,207.7935333251953,MonocytesPercentage_Max
26.0,1049176.875,25642.548828125,40352.95703125,986.2518920898438,MonocytesPercentage_Min
12.0,582299.375,8007.69970703125,48524.94921875,667.3082885742188,MonocytesPercentage_Avg_acute
34.0,937207.5,106395.40625,27564.92578125,3129.276611328125,MonocytesPercentage_Avg_chronic
19.0,257356.1875,1311.369873046875,13545.0625,69.01947021484375,MeanCorpuscularHemoglobinConcentration_Avg
16.0,591258.6875,5458.0810546875,36953.66796875,341.13006591796875,MeanCorpuscularHemoglobinConcentration_Max
16.0,558929.5,3725.09765625,34933.09375,232.818603515625,MeanCorpuscularHemoglobinConcentration_Min
17.0,1950989.75,48792.4375,114764.1015625,2870.143310546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,10186473.0,92682.6796875,291042.09375,2648.07666015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,476202.6875,4289.458984375,20704.46484375,186.4982147216797,PlateletCount_Avg
22.0,471351.75,21495.5234375,21425.080078125,977.0692749023438,PlateletCount_Max
14.0,372151.21875,7125.7802734375,26582.23046875,508.98431396484375,PlateletCount_Min
11.0,1982888.375,14234.2978515625,180262.578125,1294.027099609375,PlateletCount_Avg_acute
26.0,1002505.9375,66865.9140625,38557.921875,2571.765869140625,PlateletCount_Avg_chronic
17.0,660632.0625,17981.015625,38860.7109375,1057.706787109375,WhiteBloodCellCount_Avg
16.0,522860.0625,32925.171875,32678.75390625,2057.8232421875,WhiteBloodCellCount_Max
10.0,243618.65625,9830.587890625,24361.865234375,983.0587768554688,WhiteBloodCellCount_Min
1.0,20053.42578125,89.07869720458984,20053.42578125,89.07869720458984,WhiteBloodCellCount_Avg_acute
6.0,376828.71875,3607.510009765625,62804.78515625,601.2516479492188,WhiteBloodCellCount_Avg_chronic
9.0,414885.71875,3406.624755859375,46098.4140625,378.51385498046875,MeanCorpuscularHemoglobin_Avg
16.0,541167.8125,3123.866943359375,33822.98828125,195.24168395996094,MeanCorpuscularHemoglobin_Max
10.0,555380.375,7318.8671875,55538.0390625,731.88671875,MeanCorpuscularHemoglobin_Min
12.0,800780.9375,18763.330078125,66731.7421875,1563.61083984375,MeanCorpuscularHemoglobin_Avg_acute
30.0,7993936.5,95364.78125,266464.5625,3178.825927734375,MeanCorpuscularHemoglobin_Avg_chronic
14.0,716280.0625,4304.45654296875,51162.86328125,307.461181640625,MeanCorpuscularVolume_Avg
18.0,572006.125,13214.3310546875,31778.1171875,734.1295166015625,MeanCorpuscularVolume_Max
12.0,960803.0,6654.2021484375,80066.9140625,554.516845703125,MeanCorpuscularVolume_Min
10.0,367878.75,15095.822265625,36787.875,1509.582275390625,MeanCorpuscularVolume_Avg_acute
24.0,2202353.5,61110.5546875,91764.7265625,2546.273193359375,MeanCorpuscularVolume_Avg_chronic
15.0,431305.9375,23811.724609375,28753.728515625,1587.4483642578125,RedBloodCellCount_Avg
7.0,192914.28125,25077.25390625,27559.18359375,3582.46484375,RedBloodCellCount_Max
2.0,30195.517578125,5051.65380859375,15097.7587890625,2525.826904296875,RedBloodCellCount_Min
4.0,123321.125,3245.377685546875,30830.28125,811.3444213867188,RedBloodCellCount_Avg_acute
4.0,65417.3984375,4816.3837890625,16354.349609375,1204.095947265625,RedBloodCellCount_Avg_chronic
12.0,342318.4375,2109.9697265625,28526.537109375,175.830810546875,Hemoglobin_Avg
6.0,181557.0,721.9329223632812,30259.5,120.32215118408203,Hemoglobin_Max
6.0,134361.0625,1601.0732421875,22393.509765625,266.8455505371094,Hemoglobin_Min
