weight,total_gain,total_cover,gain,cover,feature
614.0,95.38641357421875,98829.84375,0.15535245835781097,160.96066284179688,Gender
1860.0,1068.7767333984375,946909.4375,0.5746111273765564,509.0910949707031,FirstVisitAge
24.0,36.88276290893555,529751.375,1.5367817878723145,22072.974609375,CIndU
946.0,614.41162109375,673836.1875,0.6494837403297424,712.3004150390625,Hematocrit_Avg
314.0,304.9109802246094,371649.0625,0.9710540771484375,1183.595703125,Hematocrit_Max
185.0,305.1201171875,217622.71875,1.6492979526519775,1176.3389892578125,Hematocrit_Min
577.0,589.9110717773438,534526.8125,1.0223761796951294,926.3896484375,LymphocytesPercentage_Avg
339.0,558.1996459960938,813836.75,1.646606683731079,2400.698486328125,LymphocytesPercentage_Max
161.0,245.24838256835938,402860.40625,1.5232819318771362,2502.238525390625,LymphocytesPercentage_Min
166.0,260.5311279296875,393478.6875,1.5694646835327148,2370.353515625,NeutrophilsPercentage_Avg
151.0,465.4509582519531,1262404.5,3.082456588745117,8360.294921875,NeutrophilsPercentage_Max
129.0,316.4581298828125,430468.84375,2.4531638622283936,3336.9677734375,NeutrophilsPercentage_Min
325.0,541.0269165039062,481765.46875,1.6646982431411743,1482.3553466796875,MonocytesPercentage_Avg
185.0,322.3721923828125,363062.6875,1.742552399635315,1962.5009765625,MonocytesPercentage_Max
131.0,385.7711181640625,223879.453125,2.9448177814483643,1709.00341796875,MonocytesPercentage_Min
276.0,483.8438415527344,356780.78125,1.7530573606491089,1292.6839599609375,MeanCorpuscularHemoglobinConcentration_Avg
126.0,357.99249267578125,277192.03125,2.84121036529541,2199.936767578125,MeanCorpuscularHemoglobinConcentration_Max
117.0,239.63648986816406,310783.9375,2.048175096511841,2656.27294921875,MeanCorpuscularHemoglobinConcentration_Min
291.0,631.7996826171875,446858.59375,2.171133041381836,1535.5965576171875,PlateletCount_Avg
178.0,504.4163513183594,334105.5625,2.8337998390197754,1876.99755859375,PlateletCount_Max
181.0,375.2156982421875,739446.0625,2.073014974594116,4085.33740234375,PlateletCount_Min
229.0,681.9141845703125,1300848.25,2.9777913093566895,5680.56005859375,WhiteBloodCellCount_Avg
117.0,576.1671752929688,1338946.375,4.924505710601807,11443.986328125,WhiteBloodCellCount_Max
99.0,231.31625366210938,427500.0625,2.3365278244018555,4318.1826171875,WhiteBloodCellCount_Min
301.0,904.1033935546875,1434358.25,3.0036656856536865,4765.3095703125,MeanCorpuscularHemoglobin_Avg
108.0,402.6446228027344,411325.875,3.7281908988952637,3808.572998046875,MeanCorpuscularHemoglobin_Max
92.0,285.5944519042969,631926.1875,3.104287624359131,6868.7626953125,MeanCorpuscularHemoglobin_Min
176.0,474.7332458496094,500879.65625,2.69734787940979,2845.9072265625,MeanCorpuscularVolume_Avg
120.0,402.6526184082031,470667.6875,3.355438470840454,3922.230712890625,MeanCorpuscularVolume_Max
64.0,150.5222930908203,263316.65625,2.3519108295440674,4114.32275390625,MeanCorpuscularVolume_Min
109.0,335.79522705078125,239463.515625,3.0806901454925537,2196.9130859375,RedBloodCellCount_Avg
38.0,133.69627380371094,100276.1875,3.5183229446411133,2638.846923828125,RedBloodCellCount_Max
63.0,395.0325622558594,532612.5,6.270358085632324,8454.1669921875,RedBloodCellCount_Min
136.0,355.8985900878906,573214.5,2.616901397705078,4214.8125,Hemoglobin_Avg
66.0,230.54647827148438,228771.96875,3.493128538131714,3466.241943359375,Hemoglobin_Max
42.0,96.23255157470703,181853.3125,2.2912511825561523,4329.8408203125,Hemoglobin_Min
271.0,3734.838134765625,4033416.75,13.78169059753418,14883.45703125,EosinophilsPercentage_Avg
106.0,748.5991821289062,975962.5625,7.062256336212158,9207.1943359375,EosinophilsPercentage_Max
91.0,298.2662048339844,855355.1875,3.2776505947113037,9399.5078125,EosinophilsPercentage_Min
134.0,570.6781616210938,1405196.0,4.258792400360107,10486.537109375,BasophilsPercentage_Avg
60.0,164.02407836914062,220429.6875,2.733734607696533,3673.828125,BasophilsPercentage_Max
60.0,144.67306518554688,318433.0625,2.41121768951416,5307.2177734375,BasophilsPercentage_Min
105.0,475.47601318359375,452627.15625,4.528343200683594,4310.73486328125,AbsoluteNeutrophilCount_Avg
