weight,total_gain,total_cover,gain,cover,feature
79.0,551025728.0,77764.375,6975009.0,984.3591918945312,FirstVisitAge
3.0,13138749.0,188.71575927734375,4379583.0,62.90525436401367,Gender
37.0,148984672.0,11563.14453125,4026612.75,312.5174255371094,Hematocrit_Avg
57.0,377317856.0,18137.890625,6619611.5,318.2086181640625,LymphocytesPercentage_Avg
36.0,363333664.0,31806.443359375,10092602.0,883.5123291015625,MeanCorpuscularHemoglobinConcentration_Avg
17.0,28007428.0,1420.6756591796875,1647495.75,83.56915283203125,MonocytesPercentage_Avg
33.0,123269320.0,4764.51025390625,3735434.0,144.3791046142578,MeanPlateletVolume_Avg
104.0,1359356416.0,249182.796875,13070735.0,2395.988525390625,TotalThyroxine_Avg
33.0,299736640.0,32909.15234375,9082928.0,997.2470703125,MeanCorpuscularHemoglobin_Avg
43.0,568786944.0,140466.3125,13227603.0,3266.658447265625,ThyroidStimulatingHormone_Avg
11.0,121424240.0,5443.40185546875,11038567.0,494.8547058105469,ImmunoglobulinE_Avg
44.0,214579040.0,14218.9658203125,4876796.5,323.1583251953125,RedCellDistributionWidthCV_Avg
27.0,430449408.0,63864.46484375,15942571.0,2365.3505859375,EggWhite_Avg
22.0,291041056.0,57787.375,13229139.0,2626.698974609375,DogDander_Avg
21.0,158738064.0,18104.708984375,7558955.5,862.1290283203125,Hematocrit_Max
66.0,708353856.0,73771.4375,10732634.0,1117.7490234375,LymphocytesPercentage_Max
17.0,173717840.0,20676.85546875,10218696.0,1216.28564453125,Hematocrit_Min
29.0,214643984.0,22692.30078125,7401516.5,782.4931030273438,MeanCorpuscularVolume_Max
11.0,41010616.0,936.9849853515625,3728237.75,85.18045043945312,MonocytesPercentage_Max
37.0,326541152.0,6572.12841796875,8825437.0,177.62509155273438,MeanPlateletVolume_Min
14.0,117038432.0,7424.884765625,8359888.0,530.3489379882812,MeanCorpuscularHemoglobinConcentration_Min
20.0,185496608.0,14114.40234375,9274830.0,705.7200927734375,MeanCorpuscularVolume_Avg
11.0,63724848.0,3222.6064453125,5793168.0,292.9642333984375,LymphocytesPercentage_Min
13.0,103181688.0,4396.59912109375,7937053.0,338.1999206542969,PlateletCount_Avg
12.0,104644960.0,14183.27734375,8720413.0,1181.9398193359375,MeanPlateletVolume_Max
63.0,586466880.0,74656.6015625,9308998.0,1185.025390625,RyeGrass_Avg
19.0,138893168.0,50193.0390625,7310166.5,2641.739013671875,ProthrombinTime_Avg
13.0,99521704.0,13478.6767578125,7655515.5,1036.8212890625,Total25HydroxyVitaminD_Avg
