weight,total_gain,total_cover,gain,cover,feature
217.0,2751.4375,44167.7265625,12.679435729980469,203.53790283203125,index
3.0,128.27230834960938,205.39244079589844,42.7574348449707,68.46414947509766,Gender
65.0,294.4630432128906,3941.6728515625,4.530200481414795,60.64112091064453,FirstVisitAge
27.0,164.0883026123047,1444.1875,6.0773444175720215,53.488426208496094,Hematocrit_Avg_acute
12.0,51.386985778808594,519.8009033203125,4.2822489738464355,43.316741943359375,Hematocrit_Max_acute
22.0,156.44447326660156,2999.4609375,7.111112594604492,136.33912658691406,Hematocrit_Min_acute
79.0,854.4917602539062,4791.3701171875,10.816350936889648,60.65025329589844,Hematocrit_Avg_chronic
23.0,294.49871826171875,1677.96630859375,12.804291725158691,72.9550552368164,Hematocrit_Max_chronic
12.0,255.72079467773438,850.3031616210938,21.31006622314453,70.85859680175781,Hematocrit_Min_chronic
21.0,113.40299987792969,732.7565307617188,5.400142669677734,34.89316940307617,LymphocytesPercentage_Avg_acute
15.0,112.20907592773438,945.6129150390625,7.480605125427246,63.04085922241211,LymphocytesPercentage_Max_acute
34.0,219.0717315673828,3224.3466796875,6.443286418914795,94.83372497558594,LymphocytesPercentage_Min_acute
41.0,650.9700317382812,1687.2591552734375,15.877317428588867,41.15266418457031,LymphocytesPercentage_Avg_chronic
35.0,529.0010375976562,3451.17724609375,15.114315032958984,98.60506439208984,LymphocytesPercentage_Max_chronic
16.0,275.34674072265625,1354.8372802734375,17.209171295166016,84.67733001708984,LymphocytesPercentage_Min_chronic
13.0,44.1520881652832,557.9696044921875,3.3963143825531006,42.920738220214844,NeutrophilsPercentage_Avg_acute
5.0,20.639812469482422,228.09793090820312,4.127962589263916,45.61958694458008,NeutrophilsPercentage_Max_acute
21.0,179.85763549804688,1329.9383544921875,8.56464958190918,63.33039855957031,NeutrophilsPercentage_Min_acute
8.0,126.87220764160156,714.9390869140625,15.859025955200195,89.36738586425781,NeutrophilsPercentage_Avg_chronic
58.0,502.3220520019531,3504.113525390625,8.660724639892578,60.415748596191406,NeutrophilsPercentage_Max_chronic
51.0,442.1278991699219,5812.982421875,8.669174194335938,113.98004913330078,NeutrophilsPercentage_Min_chronic
49.0,207.9756622314453,2057.862548828125,4.244401454925537,41.997196197509766,MonocytesPercentage_Avg_acute
15.0,160.3202667236328,579.544921875,10.688017845153809,38.636329650878906,MonocytesPercentage_Max_acute
11.0,50.18421936035156,688.96435546875,4.562201976776123,62.633121490478516,MonocytesPercentage_Min_acute
23.0,142.2647705078125,2105.86962890625,6.1854248046875,91.5595474243164,MonocytesPercentage_Avg_chronic
21.0,97.27835845947266,1421.373291015625,4.632302761077881,67.68444061279297,MonocytesPercentage_Max_chronic
6.0,57.679466247558594,647.4678955078125,9.61324405670166,107.91131591796875,MonocytesPercentage_Min_chronic
114.0,2728.8681640625,24973.30859375,23.937440872192383,219.06411743164062,MeanCorpuscularHemoglobinConcentration_Avg_acute
72.0,779.5947265625,15688.275390625,10.827704429626465,217.89271545410156,MeanCorpuscularHemoglobinConcentration_Max_acute
