weight,total_gain,total_cover,gain,cover,feature
2.0,22.426191329956055,22.160049438476562,11.213095664978027,11.080024719238281,Hematocrit_Max_acute
6.0,67.2470932006836,121.45325469970703,11.20784854888916,20.24220848083496,Hematocrit_Min_acute
2.0,22.992618560791016,25.465980529785156,11.496309280395508,12.732990264892578,Hematocrit_Avg_chronic
5.0,19.639686584472656,263.34649658203125,3.9279372692108154,52.6693000793457,LymphocytesPercentage_Avg_acute
9.0,67.99932861328125,958.8896484375,7.55548095703125,106.54329681396484,LymphocytesPercentage_Max_acute
8.0,2970.3525390625,870.070556640625,371.2940673828125,108.75881958007812,LymphocytesPercentage_Min_acute
1.0,30.690399169921875,104.30569458007812,30.690399169921875,104.30569458007812,LymphocytesPercentage_Avg_chronic
4.0,101.43468475341797,105.0760269165039,25.358671188354492,26.269006729125977,LymphocytesPercentage_Max_chronic
1.0,12.42626953125,514.919189453125,12.42626953125,514.919189453125,LymphocytesPercentage_Min_chronic
6.0,1481.864501953125,314.08880615234375,246.9774169921875,52.3481330871582,NeutrophilsPercentage_Avg_acute
22.0,6589.9111328125,18573.0546875,299.5414123535156,844.229736328125,NeutrophilsPercentage_Max_acute
24.0,333.0471496582031,4034.094482421875,13.876964569091797,168.08726501464844,NeutrophilsPercentage_Min_acute
7.0,39.78400802612305,1026.1307373046875,5.683429718017578,146.59010314941406,MonocytesPercentage_Avg_acute
3.0,29.322612762451172,53.23329162597656,9.77420425415039,17.744430541992188,MonocytesPercentage_Max_acute
4.0,33.303504943847656,60.58849334716797,8.325876235961914,15.147123336791992,MonocytesPercentage_Min_acute
9.0,107.0373306274414,979.1947631835938,11.893036842346191,108.7994155883789,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,2910.697998046875,3410.30712890625,107.80362701416016,126.30767059326172,MeanCorpuscularHemoglobinConcentration_Max_acute
51.0,1963.1029052734375,6575.224609375,38.49221420288086,128.9259796142578,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,246.72384643554688,31.25213050842285,246.72384643554688,31.25213050842285,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,252.21571350097656,5843.0556640625,31.52696418762207,730.3819580078125,PlateletCount_Avg_acute
23.0,413.7192687988281,25782.748046875,17.987794876098633,1120.989013671875,PlateletCount_Max_acute
15.0,371.883544921875,11173.66796875,24.792236328125,744.9111938476562,PlateletCount_Min_acute
4.0,63.999122619628906,95.9323501586914,15.999780654907227,23.98308753967285,WhiteBloodCellCount_Avg_acute
5.0,79.57730865478516,4654.78759765625,15.915461540222168,930.95751953125,WhiteBloodCellCount_Max_acute
2.0,24.346115112304688,130.28785705566406,12.173057556152344,65.14392852783203,WhiteBloodCellCount_Min_acute
3.0,55.0588264465332,28.54120635986328,18.352941513061523,9.5137357711792,WhiteBloodCellCount_Max_chronic
12.0,114.17762756347656,1450.9171142578125,9.514801979064941,120.90975952148438,MeanCorpuscularHemoglobin_Avg_acute
4.0,61.500850677490234,128.58721923828125,15.375212669372559,32.14680480957031,MeanCorpuscularHemoglobin_Max_acute
5.0,160.11619567871094,330.4233703613281,32.02323913574219,66.08467102050781,MeanCorpuscularHemoglobin_Min_acute
6.0,252.13980102539062,297.1555480957031,42.02330017089844,49.52592468261719,MeanCorpuscularHemoglobin_Avg_chronic
2.0,37.21120834350586,66.79936218261719,18.60560417175293,33.399681091308594,MeanCorpuscularHemoglobin_Max_chronic
6.0,123.64205932617188,126.76692199707031,20.607009887695312,21.12782096862793,MeanCorpuscularHemoglobin_Min_chronic
4.0,35.23017120361328,49.1837158203125,8.80754280090332,12.295928955078125,MeanCorpuscularVolume_Avg_acute
4.0,37.70363235473633,123.44206237792969,9.425908088684082,30.860515594482422,MeanCorpuscularVolume_Max_acute
14.0,213.09524536132812,316.753173828125,15.221089363098145,22.625226974487305,MeanCorpuscularVolume_Min_acute
3.0,5.463916778564453,474.33880615234375,1.8213056325912476,158.11293029785156,RedBloodCellCount_Avg_acute
9.0,24.021282196044922,741.6739501953125,2.6690313816070557,82.40821838378906,RedBloodCellCount_Min_acute
1.0,8.442201614379883,8.359025955200195,8.442201614379883,8.359025955200195,Hemoglobin_Avg_acute
4.0,63.701690673828125,113.516845703125,15.925422668457031,28.37921142578125,Hemoglobin_Max_acute
2.0,11.338428497314453,110.67832946777344,5.669214248657227,55.33916473388672,Hemoglobin_Min_acute
72.0,26619.265625,50439.14453125,369.7120361328125,700.543701171875,EosinophilsPercentage_Avg_acute
23.0,177.817626953125,4778.89013671875,7.731201171875,207.77783203125,EosinophilsPercentage_Max_acute
2.0,39.452877044677734,35.49599838256836,19.726438522338867,17.74799919128418,EosinophilsPercentage_Min_acute
1.0,15.350855827331543,9.272339820861816,15.350855827331543,9.272339820861816,EosinophilsPercentage_Max_chronic
11.0,228.26722717285156,150.4432373046875,20.75156593322754,13.676657676696777,BasophilsPercentage_Avg_acute
1.0,27.57241439819336,15.953413009643555,27.57241439819336,15.953413009643555,BasophilsPercentage_Max_acute
3.0,15.144349098205566,41.500370025634766,5.048116207122803,13.833456993103027,BasophilsPercentage_Min_acute
9.0,1093.601806640625,671.17626953125,121.51131439208984,74.57514190673828,BasophilsPercentage_Avg_chronic
1.0,27.516250610351562,45.39122772216797,27.516250610351562,45.39122772216797,BasophilsPercentage_Max_chronic
4.0,100.85476684570312,135.33935546875,25.21369171142578,33.8348388671875,BasophilsPercentage_Min_chronic
5.0,93.43930053710938,126.49164581298828,18.6878604888916,25.298328399658203,AbsoluteNeutrophilCount_Avg_acute
9.0,146.14877319335938,784.978759765625,16.238752365112305,87.21986389160156,AbsoluteNeutrophilCount_Max_acute
8.0,95.80574798583984,1296.579345703125,11.97571849822998,162.07241821289062,AbsoluteMonocyteCount_Avg_acute
1.0,16.786849975585938,17.079402923583984,16.786849975585938,17.079402923583984,AbsoluteMonocyteCount_Max_acute
2.0,55.541770935058594,39.650482177734375,27.770885467529297,19.825241088867188,AbsoluteMonocyteCount_Min_acute
28.0,807.5838623046875,27376.439453125,28.842281341552734,977.72998046875,AbsoluteEosinophilCount_Avg_acute
11.0,1539.474365234375,5525.2978515625,139.95220947265625,502.2998046875,AbsoluteEosinophilCount_Max_acute
6.0,19.367340087890625,302.9007263183594,3.2278900146484375,50.483455657958984,AbsoluteEosinophilCount_Min_acute
13.0,215.0487823486328,633.1845092773438,16.542213439941406,48.70650100708008,AbsoluteLymphocyteCount_Min_acute
1.0,89.17892456054688,8.20760726928711,89.17892456054688,8.20760726928711,AbsoluteLymphocyteCount_Avg_chronic
12.0,175.69805908203125,238.5518341064453,14.641505241394043,19.87932014465332,MeanPlateletVolume_Avg_acute
4.0,43.004119873046875,622.7169189453125,10.751029968261719,155.67922973632812,MeanPlateletVolume_Max_acute
4.0,282.8143005371094,608.145263671875,70.70357513427734,152.03631591796875,MeanPlateletVolume_Min_acute
12.0,89.31251525878906,1385.2117919921875,7.442709445953369,115.43431854248047,MeanPlateletVolume_Avg_chronic
15.0,196.86322021484375,943.201904296875,13.124215126037598,62.880126953125,MeanPlateletVolume_Max_chronic
1.0,11.372848510742188,45.051414489746094,11.372848510742188,45.051414489746094,MeanPlateletVolume_Min_chronic
7.0,100.60263061523438,397.960205078125,14.371804237365723,56.85145950317383,PlateletDistributionWidth_Avg_acute
6.0,103.38919067382812,316.9688720703125,17.231531143188477,52.82814407348633,PlateletDistributionWidth_Max_acute
9.0,69.3216323852539,446.0057067871094,7.702403545379639,49.556190490722656,PlateletDistributionWidth_Min_acute
7.0,161.70753479003906,795.686767578125,23.101076126098633,113.66954040527344,Plateletcrit_Avg_acute
3.0,64.19821166992188,44.57670974731445,21.399404525756836,14.858902931213379,Plateletcrit_Max_acute
1.0,0.8921279907226562,103.09506225585938,0.8921279907226562,103.09506225585938,Plateletcrit_Min_acute
2.0,3.616830825805664,18.80852508544922,1.808415412902832,9.40426254272461,RedCellDistributionWidthCV_Max_acute
6.0,31.03459930419922,472.18218994140625,5.172433376312256,78.69702911376953,RedCellDistributionWidthCV_Max_chronic
1.0,23.032161712646484,25.969451904296875,23.032161712646484,25.969451904296875,RedCellDistributionWidthCV_Min_chronic
8.0,47.992889404296875,447.5545959472656,5.999111175537109,55.9443244934082,EosinophilCountAbsolute_Avg_acute
3.0,8.204973220825195,88.812744140625,2.7349910736083984,29.604248046875,EosinophilCountAbsolute_Max_acute
3.0,23.840805053710938,56.035179138183594,7.946935176849365,18.67839241027832,EosinophilCountAbsolute_Min_acute
87.0,16911.255859375,45013.16015625,194.3822479248047,517.3926391601562,CReactiveProtein_Avg_acute
46.0,5002.69921875,27587.0234375,108.75433349609375,599.7178955078125,CReactiveProtein_Max_acute
114.0,18759.357421875,74923.7265625,164.55577087402344,657.2256469726562,CReactiveProtein_Min_acute
21.0,504.3021240234375,6303.34228515625,24.014387130737305,300.1591491699219,CReactiveProtein_Avg_chronic
24.0,742.7542114257812,4717.25927734375,30.948091506958008,196.55247497558594,CReactiveProtein_Max_chronic
2.0,34.87835693359375,516.3636474609375,17.439178466796875,258.18182373046875,CReactiveProtein_Min_chronic
4.0,4.235069274902344,61.700523376464844,1.058767318725586,15.425130844116211,Total25HydroxyVitaminD_Avg_acute
2.0,6.150033950805664,16.358428955078125,3.075016975402832,8.179214477539062,Total25HydroxyVitaminD_Avg_chronic
1.0,2.721323013305664,8.458659172058105,2.721323013305664,8.458659172058105,ThyroidStimulatingHormone_Avg_chronic
2.0,12.368548393249512,20.588958740234375,6.184274196624756,10.294479370117188,ReverseTriiodothyronine_Avg_acute
1.0,1.2960548400878906,81.87535095214844,1.2960548400878906,81.87535095214844,SMRNP_Min_acute
2.0,5.95159912109375,1273.760009765625,2.975799560546875,636.8800048828125,AntiScl70_Avg_chronic
1.0,4.215534210205078,48.434776306152344,4.215534210205078,48.434776306152344,AntiSSB_Avg_acute
1.0,1.7532768249511719,47.42208480834961,1.7532768249511719,47.42208480834961,AntiJo1_Avg_acute
7.0,118.70103454589844,130.28457641601562,16.957290649414062,18.61208152770996,Nucleosome_Avg_acute
2.0,29.321884155273438,73.13615417480469,14.660942077636719,36.568077087402344,Nucleosome_Max_acute
3.0,80.57556915283203,118.2401123046875,26.858522415161133,39.41337203979492,Nucleosome_Min_acute
1.0,16.65941047668457,8.299484252929688,16.65941047668457,8.299484252929688,Cockroach_Avg_acute
1.0,1.3268847465515137,13.336623191833496,1.3268847465515137,13.336623191833496,Ragweed_Max_acute
1.0,7.798370361328125,75.35079193115234,7.798370361328125,75.35079193115234,Ragweed_Avg_chronic
1.0,7.57061767578125,180.98468017578125,7.57061767578125,180.98468017578125,Ragweed_Min_chronic
1.0,0.4795646667480469,34.00236511230469,0.4795646667480469,34.00236511230469,RyeGrass_Avg_chronic
