weight,total_gain,total_cover,gain,cover,feature
4.0,2201891.5,4696.6875,550472.875,1174.171875,FirstVisitAge
4.0,2440661.0,5260.65625,610165.25,1315.1640625,LymphocytesPercentage_Avg
6.0,5151734.0,16355.1025390625,858622.3125,2725.850341796875,MeanCorpuscularHemoglobinConcentration_Avg
34.0,31296420.0,140809.9375,920482.9375,4141.46875,TotalThyroxine_Avg
3.0,2938980.5,7618.3037109375,979660.1875,2539.4345703125,MeanCorpuscularHemoglobin_Avg
15.0,12990013.0,69919.859375,866000.875,4661.32373046875,ThyroidStimulatingHormone_Avg
11.0,7942083.0,45352.8515625,722007.5625,4122.986328125,EggWhite_Avg
4.0,784095.0625,4513.5263671875,196023.765625,1128.381591796875,DogDander_Avg
4.0,2921692.5,12822.0498046875,730423.125,3205.512451171875,LymphocytesPercentage_Max
1.0,770246.3125,2980.795166015625,770246.3125,2980.795166015625,Hematocrit_Min
3.0,1644486.5,8431.4912109375,548162.1875,2810.4970703125,MeanCorpuscularHemoglobinConcentration_Min
4.0,2778079.0,4856.04736328125,694519.75,1214.0118408203125,MeanCorpuscularVolume_Avg
1.0,1561848.0,4915.28955078125,1561848.0,4915.28955078125,LymphocytesPercentage_Min
1.0,384615.4375,1174.171875,384615.4375,1174.171875,PlateletCount_Avg
7.0,3061418.0,17166.103515625,437345.4375,2452.300537109375,RyeGrass_Avg
2.0,1303378.0,7153.001953125,651689.0,3576.5009765625,ProthrombinTime_Avg
1.0,585854.5,105.68207550048828,585854.5,105.68207550048828,Total25HydroxyVitaminD_Avg
6.0,3847873.5,23335.865234375,641312.25,3889.310791015625,TotalTriiodothyronine_Avg
7.0,4804293.5,27768.28125,686327.625,3966.897216796875,TotalTriiodothyronine_Min
3.0,2319181.0,13915.63671875,773060.3125,4638.54541015625,NeutrophilsPercentage_Avg
5.0,4548026.0,17408.849609375,909605.1875,3481.77001953125,RedCellDistributionWidth_Avg
1.0,398478.3125,1174.171875,398478.3125,1174.171875,PlateletCount_Max
5.0,4454248.5,15585.5400390625,890849.6875,3117.10791015625,MeanCorpuscularHemoglobin_Min
40.0,47282296.0,149431.421875,1182057.375,3735.78564453125,EosinophilsPercentage_Min
2.0,52253.8125,391.53826904296875,26126.90625,195.76913452148438,RedCellDistributionWidthCV_Max
2.0,1341108.75,8261.33203125,670554.375,4130.666015625,NeutrophilsPercentage_Min
12.0,9783601.0,26615.83203125,815300.0625,2217.986083984375,MeanCorpuscularHemoglobin_Max
1.0,587737.125,3266.623291015625,587737.125,3266.623291015625,MeanCorpuscularHemoglobinConcentration_Max
6.0,3064030.5,1097.4952392578125,510671.75,182.91587829589844,FreeThyroxine_Avg
4.0,176620.0,783.0765380859375,44155.0,195.76913452148438,RedCellDistributionWidthCV_Min
