weight,total_gain,total_cover,gain,cover,feature
21.0,164.2277374267578,35501.25,7.82036828994751,1690.5357666015625,index
15.0,112.6011962890625,23658.861328125,7.506746292114258,1577.2574462890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.880912780761719,1650.382080078125,4.880912780761719,1650.382080078125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,11.970813751220703,2108.8212890625,5.985406875610352,1054.41064453125,WhiteBloodCellCount_Avg_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
5.0,28.94635009765625,1830.4443359375,5.789269924163818,366.0888671875,BasophilsPercentage_Min_chronic
4.0,30.760433197021484,3035.4501953125,7.690108299255371,758.862548828125,AbsoluteNeutrophilCount_Avg_acute
1.0,6.39029598236084,1406.9814453125,6.39029598236084,1406.9814453125,AbsoluteNeutrophilCount_Max_acute
17.0,123.75516510009766,16406.052734375,7.279715538024902,965.0619506835938,AbsoluteNeutrophilCount_Min_acute
8.0,62.383338928222656,4501.2392578125,7.797917366027832,562.6549072265625,AbsoluteMonocyteCount_Avg_acute
3.0,19.932802200317383,2133.47607421875,6.644267559051514,711.15869140625,AbsoluteMonocyteCount_Max_acute
1.0,5.962491989135742,478.16375732421875,5.962491989135742,478.16375732421875,AbsoluteMonocyteCount_Min_acute
2.0,16.21112823486328,2564.5341796875,8.10556411743164,1282.26708984375,AbsoluteEosinophilCount_Avg_acute
1.0,5.030768394470215,357.20361328125,5.030768394470215,357.20361328125,AbsoluteBasophilCount_Min_chronic
12.0,213.88125610351562,19228.3203125,17.82343864440918,1602.3599853515625,MeanPlateletVolume_Max_acute
7.0,57.182899475097656,11929.267578125,8.168985366821289,1704.1810302734375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,8.456441879272461,1307.1361083984375,8.456441879272461,1307.1361083984375,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
9.0,107.84635925292969,11074.203125,11.982929229736328,1230.467041015625,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
2.0,12.171748161315918,2831.56982421875,6.085874080657959,1415.784912109375,ThrombinTime_Max_chronic
