weight,total_gain,total_cover,gain,cover,feature
149.0,23564.728515625,53197.453125,158.1525421142578,357.0298767089844,index
104.0,7571.4296875,45706.87890625,72.80220794677734,439.4892272949219,FirstVisitAge
38.0,4145.77587890625,162741.46875,109.099365234375,4282.67041015625,CIndU
47.0,7208.30712890625,41932.88671875,153.3682403564453,892.1890869140625,Hematocrit_Avg
34.0,3770.81494140625,41812.9765625,110.90631866455078,1229.79345703125,Hematocrit_Max
87.0,29735.064453125,79369.515625,341.7823486328125,912.2932739257812,Hematocrit_Min
128.0,10102.900390625,45708.91015625,78.92890930175781,357.1008605957031,LymphocytesPercentage_Avg
63.0,10336.74609375,36525.80859375,164.07533264160156,579.7747192382812,LymphocytesPercentage_Max
109.0,21554.75,115362.6015625,197.75,1058.3724365234375,LymphocytesPercentage_Min
117.0,17712.140625,275551.53125,151.3858184814453,2355.141357421875,NeutrophilsPercentage_Avg
119.0,26875.765625,204216.15625,225.84677124023438,1716.1021728515625,NeutrophilsPercentage_Max
38.0,9117.26171875,59780.6484375,239.9279327392578,1573.1749267578125,NeutrophilsPercentage_Min
70.0,11763.380859375,42426.375,168.0482940673828,606.091064453125,MonocytesPercentage_Avg
88.0,13947.60546875,286346.34375,158.49551391601562,3253.935791015625,MonocytesPercentage_Max
40.0,1908.4036865234375,7568.78173828125,47.71009063720703,189.21954345703125,MonocytesPercentage_Min
39.0,4087.350830078125,5335.982421875,104.80387115478516,136.820068359375,MeanCorpuscularHemoglobinConcentration_Avg
64.0,9737.9697265625,21457.97265625,152.15577697753906,335.28082275390625,MeanCorpuscularHemoglobinConcentration_Max
73.0,9429.2724609375,37459.40234375,129.16812133789062,513.1425170898438,MeanCorpuscularHemoglobinConcentration_Min
108.0,11777.45703125,91795.6796875,109.05052947998047,849.9600219726562,PlateletCount_Avg
34.0,7084.70556640625,57802.84375,208.37368774414062,1700.0836181640625,PlateletCount_Max
37.0,5757.658203125,71058.4375,155.6123809814453,1920.498291015625,PlateletCount_Min
75.0,11925.9189453125,196915.234375,159.0122528076172,2625.536376953125,WhiteBloodCellCount_Avg
75.0,25902.923828125,122982.09375,345.372314453125,1639.76123046875,WhiteBloodCellCount_Max
32.0,4473.59130859375,26607.46875,139.7997283935547,831.4833984375,WhiteBloodCellCount_Min
55.0,3164.3818359375,6451.05908203125,57.53421401977539,117.29198455810547,MeanCorpuscularHemoglobin_Avg
16.0,4240.02392578125,9853.677734375,265.0014953613281,615.8548583984375,MeanCorpuscularHemoglobin_Max
28.0,4791.09912109375,21644.0234375,171.11068725585938,773.0008544921875,MeanCorpuscularHemoglobin_Min
81.0,9582.5546875,139706.90625,118.30314636230469,1724.776611328125,MeanCorpuscularVolume_Avg
11.0,1491.976318359375,7615.3828125,135.63421630859375,692.3075561523438,MeanCorpuscularVolume_Max
18.0,2583.7587890625,39666.6796875,143.5421600341797,2203.704345703125,MeanCorpuscularVolume_Min
114.0,12158.87890625,469139.65625,106.65682983398438,4115.26025390625,RedBloodCellCount_Avg
43.0,3969.222900390625,92619.1953125,92.30751037597656,2153.934814453125,RedBloodCellCount_Max
27.0,6783.81591796875,47272.42578125,251.25244140625,1750.83056640625,RedBloodCellCount_Min
72.0,16472.578125,79294.125,228.7858123779297,1101.3072509765625,Hemoglobin_Avg
52.0,4671.97119140625,8988.7841796875,89.84559631347656,172.86123657226562,Hemoglobin_Max
44.0,7329.66259765625,29074.873046875,166.58323669433594,660.7925415039062,Hemoglobin_Min
92.0,149718.296875,383018.9375,1627.372802734375,4163.24951171875,EosinophilsPercentage_Avg
88.0,49417.57421875,355492.6875,561.5633544921875,4039.689697265625,EosinophilsPercentage_Max
49.0,5127.634765625,116277.125,104.6456069946289,2373.00244140625,EosinophilsPercentage_Min
118.0,18601.900390625,173152.578125,157.64321899414062,1467.394775390625,BasophilsPercentage_Avg
5.0,1557.5908203125,3775.34130859375,311.5181579589844,755.0682373046875,BasophilsPercentage_Max
5.0,326.5758972167969,7882.462890625,65.31517791748047,1576.4925537109375,BasophilsPercentage_Min
56.0,9110.15625,128693.8125,162.68136596679688,2298.103759765625,AbsoluteNeutrophilCount_Avg
45.0,24944.759765625,72852.78125,554.3280029296875,1618.95068359375,AbsoluteNeutrophilCount_Max
7.0,844.001708984375,20891.08203125,120.57167053222656,2984.440185546875,AbsoluteNeutrophilCount_Min
23.0,5026.7314453125,39845.89453125,218.5535430908203,1732.43017578125,AbsoluteMonocyteCount_Avg
26.0,4151.8076171875,16853.419921875,159.68490600585938,648.2084350585938,AbsoluteMonocyteCount_Max
49.0,9463.3330078125,93435.9140625,193.12924194335938,1906.8553466796875,AbsoluteMonocyteCount_Min
31.0,2508.23193359375,13231.87109375,80.91070556640625,426.8345642089844,AbsoluteEosinophilCount_Avg
27.0,3084.56787109375,6378.02392578125,114.24325561523438,236.22311401367188,AbsoluteEosinophilCount_Max
25.0,2458.64990234375,30246.205078125,98.34599304199219,1209.84814453125,AbsoluteEosinophilCount_Min
10.0,561.69140625,1968.1497802734375,56.16913986206055,196.81497192382812,AbsoluteBasophilCount_Avg
7.0,1048.2606201171875,18891.25,149.7515106201172,2698.75,AbsoluteBasophilCount_Max
3.0,228.1080322265625,277.4367370605469,76.0360107421875,92.47891235351562,AbsoluteBasophilCount_Min
6.0,581.4944458007812,955.1112060546875,96.91574096679688,159.18519592285156,AbsoluteLymphocyteCount_Avg
10.0,2428.8173828125,2127.269775390625,242.88174438476562,212.7269744873047,AbsoluteLymphocyteCount_Max
12.0,1532.1536865234375,6144.5087890625,127.67947387695312,512.0424194335938,AbsoluteLymphocyteCount_Min
37.0,3250.945068359375,14373.162109375,87.8633804321289,388.4638366699219,MeanPlateletVolume_Avg
45.0,6484.95458984375,16151.6611328125,144.110107421875,358.9258117675781,MeanPlateletVolume_Max
75.0,7811.49072265625,51326.4921875,104.15320587158203,684.3532104492188,MeanPlateletVolume_Min
109.0,10998.501953125,167487.296875,100.9036865234375,1536.5806884765625,PlateletDistributionWidth_Avg
34.0,3770.782470703125,6918.0546875,110.90536499023438,203.47219848632812,PlateletDistributionWidth_Max
25.0,2952.03173828125,20990.982421875,118.08126831054688,839.6392822265625,PlateletDistributionWidth_Min
50.0,6277.00146484375,101670.921875,125.54003143310547,2033.41845703125,Plateletcrit_Avg
22.0,6821.2021484375,55690.75,310.0546569824219,2531.397705078125,Plateletcrit_Max
2.0,331.85260009765625,5380.953125,165.92630004882812,2690.4765625,Plateletcrit_Min
24.0,4407.21337890625,38218.11328125,183.63389587402344,1592.42138671875,RedCellDistributionWidth_Avg
13.0,2603.41259765625,2470.1728515625,200.26251220703125,190.01329040527344,RedCellDistributionWidth_Max
48.0,10917.1318359375,137680.84375,227.44024658203125,2868.350830078125,RedCellDistributionWidth_Min
89.0,10486.7412109375,23872.6875,117.82855224609375,268.2324523925781,RedCellDistributionWidthCV_Avg
44.0,5441.9716796875,7391.59326171875,123.6811752319336,167.99075317382812,RedCellDistributionWidthCV_Max
25.0,3565.39990234375,2600.853271484375,142.61599731445312,104.03413391113281,RedCellDistributionWidthCV_Min
17.0,1451.3892822265625,1078.6290283203125,85.37583923339844,63.44876480102539,EosinophilCountAbsolute_Avg
13.0,1269.1900634765625,5211.04443359375,97.6300048828125,400.8495788574219,EosinophilCountAbsolute_Max
4.0,1039.7734375,3814.44921875,259.943359375,953.6123046875,EosinophilCountAbsolute_Min
111.0,16743.25,119600.984375,150.840087890625,1077.486328125,CReactiveProtein_Avg
21.0,2650.87548828125,27815.98828125,126.23216247558594,1324.5709228515625,CReactiveProtein_Max
167.0,34202.9921875,377749.1875,204.80833435058594,2261.97119140625,CReactiveProtein_Min
40.0,6156.89208984375,138844.625,153.92230224609375,3471.11572265625,ImmunoglobulinE_Avg
26.0,3730.9814453125,79525.71875,143.49928283691406,3058.681396484375,ImmunoglobulinE_Min
26.0,2777.717529296875,4104.8837890625,106.83528900146484,157.88014221191406,Total25HydroxyVitaminD_Avg
15.0,770.6542358398438,3635.36376953125,51.376949310302734,242.3575897216797,Total25HydroxyVitaminD_Max
2.0,165.94802856445312,219.11244201660156,82.97401428222656,109.55622100830078,ImmunoglobulinA_Avg
10.0,2175.484619140625,2427.0634765625,217.5484619140625,242.7063446044922,ImmunoglobulinM_Avg
27.0,2735.048095703125,63693.5859375,101.29808044433594,2359.021728515625,ThyroidStimulatingHormone_Avg
52.0,4434.4853515625,95290.5,85.278564453125,1832.5096435546875,TotalTriiodothyronine_Avg
1.0,19.915372848510742,35.92540740966797,19.915372848510742,35.92540740966797,TotalTriiodothyronine_Max
20.0,2201.161865234375,89063.671875,110.05809020996094,4453.18359375,TotalThyroxine_Avg
9.0,137.6602325439453,496.9137268066406,15.295581817626953,55.2126350402832,TotalThyroxine_Min
2.0,120.15702056884766,319.09564208984375,60.07851028442383,159.54782104492188,FreeTriiodothyronine_Avg
15.0,1500.69384765625,4736.87939453125,100.04625701904297,315.7919616699219,FreeThyroxine_Avg
20.0,1620.8157958984375,6214.38427734375,81.04078674316406,310.7192077636719,FreeThyroxine_Min
2.0,123.54179382324219,287.82421875,61.770896911621094,143.912109375,ReverseTriiodothyronine_Avg
35.0,9561.67578125,50837.35546875,273.19073486328125,1452.495849609375,ANA1to40_Avg
1.0,290.34228515625,1824.8824462890625,290.34228515625,1824.8824462890625,ANA1to40_Max
2.0,738.386474609375,1111.991455078125,369.1932373046875,555.9957275390625,SMRNP_Avg
28.0,2301.441162109375,2562.60302734375,82.19432830810547,91.52153778076172,SMRNP_Max
4.0,697.55078125,2296.9638671875,174.3876953125,574.240966796875,SMRNP_Min
14.0,778.1531982421875,2035.3966064453125,55.58237075805664,145.38546752929688,AntiScl70_Avg
7.0,495.42340087890625,18151.537109375,70.77477264404297,2593.07666015625,AntiSSA_Avg
12.0,2255.759033203125,2865.67578125,187.97991943359375,238.8063201904297,AntiSSB_Avg
22.0,3191.64892578125,90385.8671875,145.074951171875,4108.44873046875,AntiJo1_Avg
22.0,4300.638671875,5887.8623046875,195.48358154296875,267.6300964355469,AntiSM_Avg
24.0,3771.493408203125,6049.15234375,157.1455535888672,252.0480194091797,AntiSM_Min
14.0,1957.048583984375,2313.058837890625,139.7891845703125,165.21849060058594,Nucleosome_Avg
4.0,380.84051513671875,17670.62890625,95.21012878417969,4417.6572265625,Nucleosome_Min
21.0,1247.4788818359375,1973.12841796875,59.40375518798828,93.95849609375,AntiM2_Avg
1.0,46.53728485107422,132.8457794189453,46.53728485107422,132.8457794189453,AntiM2_Max
13.0,1198.6983642578125,3072.238037109375,92.20756530761719,236.3260040283203,ProliferatingCellNuclearAntigen_Avg
1.0,81.489013671875,236.32601928710938,81.489013671875,236.32601928710938,ProliferatingCellNuclearAntigen_Max
9.0,55.641883850097656,827.2044677734375,6.182431697845459,91.91160583496094,RibosomalPProtein_Avg
16.0,2257.81298828125,63468.15234375,141.11331176757812,3966.759521484375,RibosomalPProtein_Max
18.0,1709.470458984375,75827.1015625,94.9705810546875,4212.61669921875,PMScl_Avg
7.0,755.63330078125,31938.958984375,107.94761657714844,4562.70849609375,PMScl_Min
54.0,4933.04736328125,56813.3125,91.35272979736328,1052.098388671875,Histone_Avg
1.0,179.57252502441406,3862.6787109375,179.57252502441406,3862.6787109375,Histone_Max
6.0,179.7454071044922,1002.3786010742188,29.95756721496582,167.06309509277344,Histone_Min
2.0,68.20736694335938,142.9970703125,34.10368347167969,71.49853515625,CentromereProteinB_Max
16.0,2699.7998046875,4924.0712890625,168.73748779296875,307.75445556640625,Ro52_Avg
2.0,263.182373046875,2655.5751953125,131.5911865234375,1327.78759765625,Ro52_Max
11.0,5483.2236328125,10974.5390625,498.4748840332031,997.6853637695312,Ro52_Min
3.0,300.88946533203125,579.7765502929688,100.2964859008789,193.25885009765625,ThrombinTime_Avg
37.0,9224.388671875,79723.125,249.30780029296875,2154.678955078125,PartialThromboplastinTime_Avg
2.0,163.3937530517578,9344.7802734375,81.6968765258789,4672.39013671875,ProthrombinTime_Avg
22.0,2231.80859375,96485.234375,101.44584655761719,4385.6923828125,ProthrombinTimeINR_Avg
5.0,671.4434204101562,21954.12109375,134.28868103027344,4390.82421875,ProthrombinTimeINR_Max
17.0,402.7489013671875,535.0387573242188,23.691112518310547,31.472867965698242,UrinepH_Min
9.0,3966.208251953125,2730.29736328125,440.6898193359375,303.3663635253906,UrineSpecificGravity_Max
7.0,1138.2047119140625,7536.90234375,162.60067749023438,1076.7003173828125,UrineSpecificGravity_Min
18.0,7652.95556640625,4573.29345703125,425.1641845703125,254.0718536376953,RedBloodCellsMicroscopic_Avg
