weight,total_gain,total_cover,gain,cover,feature
1447.0,14195273.0,23500.34765625,9810.140625,16.240737915039062,Gender
3815.0,85166104.0,126087.96875,22324.01171875,33.05058288574219,FirstVisitAge
161.0,1803532.875,7508.5478515625,11202.0673828125,46.63694381713867,CIndU
1447.0,12856976.0,42619.72265625,8885.263671875,29.4538516998291,Hematocrit_Avg_acute
1130.0,14435531.0,35676.39453125,12774.806640625,31.572031021118164,Hematocrit_Max_acute
651.0,11244459.0,36393.359375,17272.59375,55.903778076171875,Hematocrit_Min_acute
1172.0,17431256.0,55479.2421875,14873.0849609375,47.33723831176758,Hematocrit_Avg_chronic
1188.0,20919178.0,47288.4296875,17608.736328125,39.805076599121094,Hematocrit_Max_chronic
540.0,16422693.0,26683.470703125,30412.39453125,49.41383361816406,Hematocrit_Min_chronic
892.0,20589970.0,49168.53125,23082.92578125,55.121673583984375,LymphocytesPercentage_Avg_acute
397.0,19276502.0,38539.65625,48555.421875,97.07721710205078,LymphocytesPercentage_Max_acute
256.0,14307460.0,22027.23828125,55888.515625,86.04389953613281,LymphocytesPercentage_Min_acute
1041.0,56394720.0,68637.1953125,54173.6015625,65.93390655517578,LymphocytesPercentage_Avg_chronic
914.0,29677554.0,64051.5390625,32469.970703125,70.0782699584961,LymphocytesPercentage_Max_chronic
508.0,29419462.0,39450.87109375,57912.328125,77.65919494628906,LymphocytesPercentage_Min_chronic
279.0,5384741.5,26089.05859375,19300.1484375,93.50917053222656,NeutrophilsPercentage_Avg_acute
170.0,2329237.5,23994.166015625,13701.3974609375,141.14215087890625,NeutrophilsPercentage_Max_acute
164.0,4176097.0,23175.458984375,25464.005859375,141.31378173828125,NeutrophilsPercentage_Min_acute
451.0,46476528.0,61436.80078125,103052.171875,136.2235107421875,NeutrophilsPercentage_Avg_chronic
277.0,18619704.0,31816.115234375,67219.1484375,114.859619140625,NeutrophilsPercentage_Max_chronic
340.0,36637340.0,48951.12890625,107756.8828125,143.97390747070312,NeutrophilsPercentage_Min_chronic
403.0,13042486.0,56684.12109375,32363.48828125,140.65538024902344,MonocytesPercentage_Avg_acute
278.0,8925936.0,40613.5625,32107.68359375,146.09194946289062,MonocytesPercentage_Max_acute
270.0,9703264.0,49100.4296875,35938.015625,181.8534393310547,MonocytesPercentage_Min_acute
424.0,23799450.0,42956.64453125,56130.77734375,101.3128433227539,MonocytesPercentage_Avg_chronic
383.0,24302656.0,45219.0703125,63453.41015625,118.06546020507812,MonocytesPercentage_Max_chronic
334.0,26924500.0,58626.7265625,80612.2734375,175.5291290283203,MonocytesPercentage_Min_chronic
269.0,12725101.0,34360.1328125,47305.20703125,127.73283386230469,MeanCorpuscularHemoglobinConcentration_Avg_acute
202.0,8017390.5,59407.671875,39690.05078125,294.0973815917969,MeanCorpuscularHemoglobinConcentration_Max_acute
130.0,14100455.0,32402.7109375,108465.0390625,249.25161743164062,MeanCorpuscularHemoglobinConcentration_Min_acute
494.0,45150180.0,66010.6328125,91397.125,133.624755859375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
285.0,33761948.0,46163.5234375,118462.9765625,161.97727966308594,MeanCorpuscularHemoglobinConcentration_Max_chronic
326.0,39388212.0,136392.53125,120822.734375,418.3819885253906,MeanCorpuscularHemoglobinConcentration_Min_chronic
395.0,36088260.0,89964.234375,91362.6796875,227.75755310058594,PlateletCount_Avg_acute
218.0,16927194.0,58457.99609375,77647.6796875,268.15594482421875,PlateletCount_Max_acute
259.0,38776468.0,107190.40625,149716.09375,413.8625793457031,PlateletCount_Min_acute
510.0,37217968.0,78684.625,72976.40625,154.28358459472656,PlateletCount_Avg_chronic
313.0,35033808.0,56590.91796875,111929.1015625,180.80165100097656,PlateletCount_Max_chronic
232.0,21101996.0,56084.2890625,90956.8828125,241.7426300048828,PlateletCount_Min_chronic
186.0,11510298.0,25352.818359375,61883.32421875,136.30548095703125,WhiteBloodCellCount_Avg_acute
147.0,12351488.0,27571.083984375,84023.7265625,187.5583953857422,WhiteBloodCellCount_Max_acute
100.0,3836780.5,20963.650390625,38367.8046875,209.63650512695312,WhiteBloodCellCount_Min_acute
145.0,13366035.0,16515.73828125,92179.5546875,113.90164184570312,WhiteBloodCellCount_Avg_chronic
171.0,10210181.0,20333.3515625,59708.66015625,118.90848541259766,WhiteBloodCellCount_Max_chronic
142.0,10492796.0,17425.97265625,73892.9296875,122.7181167602539,WhiteBloodCellCount_Min_chronic
234.0,9880651.0,27710.490234375,42225.00390625,118.4208984375,MeanCorpuscularHemoglobin_Avg_acute
114.0,3525433.5,16209.1484375,30924.85546875,142.18551635742188,MeanCorpuscularHemoglobin_Max_acute
133.0,7165513.5,17085.849609375,53876.04296875,128.4650421142578,MeanCorpuscularHemoglobin_Min_acute
414.0,149842848.0,171842.5625,361939.25,415.0786437988281,MeanCorpuscularHemoglobin_Avg_chronic
308.0,32860180.0,77868.515625,106688.8984375,252.81985473632812,MeanCorpuscularHemoglobin_Max_chronic
195.0,120825384.0,189457.75,619617.375,971.5781860351562,MeanCorpuscularHemoglobin_Min_chronic
163.0,11776151.0,24800.044921875,72246.328125,152.14752197265625,MeanCorpuscularVolume_Avg_acute
134.0,8699310.0,49049.78125,64920.22265625,366.04315185546875,MeanCorpuscularVolume_Max_acute
200.0,10948324.0,63720.4609375,54741.62109375,318.602294921875,MeanCorpuscularVolume_Min_acute
