weight,total_gain,total_cover,gain,cover,feature
53.0,51448.890625,2074.8857421875,970.7337646484375,39.14878845214844,Gender
143.0,124615.1796875,66568.96875,871.434814453125,465.51727294921875,FirstVisitAge
2.0,110.95858764648438,65.74313354492188,55.47929382324219,32.87156677246094,CIndU
99.0,84891.109375,8048.7763671875,857.4859619140625,81.30077362060547,Hematocrit_Avg
22.0,35807.3984375,31567.677734375,1627.6090087890625,1434.8944091796875,Hematocrit_Max
20.0,20339.224609375,1551.5184326171875,1016.9612426757812,77.57592010498047,Hematocrit_Min
15.0,22669.2421875,1435.3153076171875,1511.2828369140625,95.68769073486328,Hematocrit_Avg_acute
25.0,55768.1015625,12750.6201171875,2230.72412109375,510.0248107910156,Hematocrit_Avg_chronic
92.0,113368.828125,36849.359375,1232.2698974609375,400.5365295410156,LymphocytesPercentage_Avg
56.0,73303.7109375,57694.95703125,1308.994873046875,1030.26708984375,LymphocytesPercentage_Max
58.0,126492.3671875,48655.296875,2180.90283203125,838.8843994140625,LymphocytesPercentage_Min
16.0,13768.884765625,1237.9495849609375,860.5552978515625,77.3718490600586,LymphocytesPercentage_Avg_acute
21.0,47729.140625,22747.01953125,2272.816162109375,1083.19140625,LymphocytesPercentage_Avg_chronic
48.0,196841.9375,19757.666015625,4100.87353515625,411.6180419921875,NeutrophilsPercentage_Avg
32.0,96548.890625,13767.4599609375,3017.15283203125,430.2331237792969,NeutrophilsPercentage_Max
29.0,129078.8515625,55434.890625,4450.9951171875,1911.5479736328125,NeutrophilsPercentage_Min
1.0,1619.73583984375,158.3606719970703,1619.73583984375,158.3606719970703,NeutrophilsPercentage_Avg_acute
26.0,299106.78125,48701.15625,11504.107421875,1873.121337890625,NeutrophilsPercentage_Avg_chronic
71.0,168411.859375,51890.46875,2371.998046875,730.8516845703125,MonocytesPercentage_Avg
31.0,88940.0,4610.58642578125,2869.0322265625,148.7285919189453,MonocytesPercentage_Max
38.0,167200.046875,48440.5546875,4400.00146484375,1274.75146484375,MonocytesPercentage_Min
15.0,16114.3466796875,20498.123046875,1074.289794921875,1366.54150390625,MonocytesPercentage_Avg_acute
59.0,153844.3125,180526.703125,2607.53076171875,3059.774658203125,MonocytesPercentage_Avg_chronic
52.0,96358.2578125,9551.6162109375,1853.04345703125,183.68492126464844,MeanCorpuscularHemoglobinConcentration_Avg
26.0,60122.44140625,5139.841796875,2312.401611328125,197.68621826171875,MeanCorpuscularHemoglobinConcentration_Max
27.0,138682.015625,7572.88671875,5136.37109375,280.477294921875,MeanCorpuscularHemoglobinConcentration_Min
12.0,355681.5,50391.07421875,29640.125,4199.25634765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
61.0,1034488.75,221534.296875,16958.83203125,3631.709716796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
44.0,70226.1796875,3931.974365234375,1596.049560546875,89.36305236816406,PlateletCount_Avg
35.0,64780.1171875,21208.56640625,1850.8604736328125,605.9590454101562,PlateletCount_Max
22.0,45164.1875,17819.70703125,2052.917724609375,809.9866943359375,PlateletCount_Min
