weight,total_gain,total_cover,gain,cover,feature
26.0,58.286746978759766,4477.90673828125,2.241797924041748,172.22718811035156,Gender
91.0,398.3030090332031,23227.306640625,4.376955986022949,255.24513244628906,FirstVisitAge
1.0,7.543193817138672,1606.548095703125,7.543193817138672,1606.548095703125,CIndU
46.0,157.37744140625,9910.142578125,3.4212486743927,215.43788146972656,Hematocrit_Avg
53.0,130.86619567871094,21042.51171875,2.4691734313964844,397.0285339355469,Hematocrit_Max
36.0,114.8468246459961,13775.908203125,3.1901895999908447,382.66412353515625,Hematocrit_Min
83.0,210.7300262451172,23761.021484375,2.5389158725738525,286.2773742675781,LymphocytesPercentage_Avg
81.0,281.0152282714844,19597.673828125,3.4693238735198975,241.94659423828125,LymphocytesPercentage_Max
68.0,149.0494384765625,23726.5,2.191903591156006,348.91912841796875,LymphocytesPercentage_Min
95.0,309.2248229980469,25176.251953125,3.254998207092285,265.01318359375,NeutrophilsPercentage_Avg
111.0,482.04669189453125,53897.359375,4.3427629470825195,485.5617980957031,NeutrophilsPercentage_Max
62.0,148.25279235839844,17911.78125,2.391174077987671,288.8996887207031,NeutrophilsPercentage_Min
89.0,241.1611328125,16525.85546875,2.7096755504608154,185.68377685546875,MonocytesPercentage_Avg
62.0,222.92945861816406,23901.19921875,3.5956363677978516,385.5032043457031,MonocytesPercentage_Max
59.0,221.6986083984375,12194.0,3.757603645324707,206.67796325683594,MonocytesPercentage_Min
76.0,200.1595458984375,17485.224609375,2.6336781978607178,230.06874084472656,MeanCorpuscularHemoglobinConcentration_Avg
67.0,172.5377197265625,15157.0263671875,2.5751898288726807,226.22427368164062,MeanCorpuscularHemoglobinConcentration_Max
36.0,155.83258056640625,5504.48486328125,4.328682899475098,152.90235900878906,MeanCorpuscularHemoglobinConcentration_Min
79.0,357.4046630859375,18996.67578125,4.524109840393066,240.46424865722656,PlateletCount_Avg
68.0,174.63624572753906,14166.6376953125,2.5681800842285156,208.33290100097656,PlateletCount_Max
45.0,155.08023071289062,11131.943359375,3.4462273120880127,247.37652587890625,PlateletCount_Min
61.0,221.61917114257812,37584.8984375,3.633101224899292,616.1458740234375,WhiteBloodCellCount_Avg
31.0,144.39869689941406,21584.00390625,4.658022403717041,696.2581787109375,WhiteBloodCellCount_Max
36.0,109.69465637207031,18647.728515625,3.0470738410949707,517.992431640625,WhiteBloodCellCount_Min
57.0,188.9105987548828,16016.630859375,3.314221143722534,280.9935302734375,MeanCorpuscularHemoglobin_Avg
39.0,171.44688415527344,7253.990234375,4.396073818206787,185.999755859375,MeanCorpuscularHemoglobin_Max
53.0,120.6042251586914,12836.6259765625,2.2755513191223145,242.2004852294922,MeanCorpuscularHemoglobin_Min
112.0,309.26318359375,26558.08203125,2.7612783908843994,237.125732421875,MeanCorpuscularVolume_Avg
74.0,199.17869567871094,21524.935546875,2.691603899002075,290.87750244140625,MeanCorpuscularVolume_Max
42.0,140.29505920410156,13124.83984375,3.3403584957122803,312.4961853027344,MeanCorpuscularVolume_Min
29.0,44.61286544799805,17315.212890625,1.538374662399292,597.0762939453125,RedBloodCellCount_Avg
38.0,103.0217056274414,11963.23828125,2.711097478866577,314.8220520019531,RedBloodCellCount_Max
30.0,137.18885803222656,13847.302734375,4.572961807250977,461.5767517089844,RedBloodCellCount_Min
64.0,234.4444122314453,19840.6953125,3.663193941116333,310.0108642578125,Hemoglobin_Avg
25.0,59.870426177978516,4250.50439453125,2.3948171138763428,170.02017211914062,Hemoglobin_Max
38.0,164.04884338378906,14067.349609375,4.317074775695801,370.19342041015625,Hemoglobin_Min
53.0,410.5061340332031,65453.796875,7.74539852142334,1234.977294921875,EosinophilsPercentage_Avg
94.0,697.112060546875,44689.51171875,7.416085720062256,475.42034912109375,EosinophilsPercentage_Max
51.0,470.6850280761719,43845.21875,9.229118347167969,859.7101440429688,EosinophilsPercentage_Min
46.0,211.9049530029297,20957.484375,4.606629371643066,455.59747314453125,BasophilsPercentage_Avg
30.0,189.42897033691406,11566.4052734375,6.3142991065979,385.5468444824219,BasophilsPercentage_Max
30.0,107.13824462890625,7518.2880859375,3.571274757385254,250.60960388183594,BasophilsPercentage_Min
43.0,124.8530044555664,13572.9306640625,2.9035582542419434,315.6495361328125,AbsoluteNeutrophilCount_Avg
31.0,269.92926025390625,13330.671875,8.707395553588867,430.02166748046875,AbsoluteNeutrophilCount_Max
26.0,52.2010498046875,30310.197265625,2.007732629776001,1165.77685546875,AbsoluteNeutrophilCount_Min
36.0,235.7040252685547,20467.2734375,6.54733419418335,568.535400390625,AbsoluteMonocyteCount_Avg
30.0,139.65419006347656,12048.19140625,4.655139446258545,401.60638427734375,AbsoluteMonocyteCount_Max
14.0,78.95797729492188,8706.4267578125,5.63985538482666,621.8876342773438,AbsoluteMonocyteCount_Min
79.0,684.2041015625,32225.775390625,8.660811424255371,407.92120361328125,AbsoluteEosinophilCount_Avg
37.0,149.50144958496094,11370.4365234375,4.040579795837402,307.30908203125,AbsoluteEosinophilCount_Max
