weight,total_gain,total_cover,gain,cover,feature
3.0,13.793039321899414,15387.7939453125,4.597679615020752,5129.2646484375,FirstVisitAge
2.0,18.04119110107422,5355.55322265625,9.02059555053711,2677.776611328125,Hematocrit_Avg_acute
4.0,37.43434524536133,11002.4892578125,9.358586311340332,2750.622314453125,Hematocrit_Max_acute
4.0,34.371788024902344,199.19866943359375,8.592947006225586,49.79966735839844,Hematocrit_Min_acute
1.0,2.5316710472106934,120.42833709716797,2.5316710472106934,120.42833709716797,Hematocrit_Avg_chronic
3.0,16.06839942932129,5382.7197265625,5.356132984161377,1794.2398681640625,Hematocrit_Max_chronic
2.0,31.056224822998047,10195.5439453125,15.528112411499023,5097.77197265625,Hematocrit_Min_chronic
3.0,31.678016662597656,225.04583740234375,10.559338569641113,75.0152816772461,LymphocytesPercentage_Avg_acute
3.0,19.391942977905273,7682.8408203125,6.4639811515808105,2560.947021484375,LymphocytesPercentage_Max_acute
1.0,461.1457824707031,5129.2646484375,461.1457824707031,5129.2646484375,LymphocytesPercentage_Min_acute
3.0,151.72830200195312,1767.7138671875,50.57609939575195,589.2379760742188,LymphocytesPercentage_Avg_chronic
3.0,38.12684631347656,5994.4697265625,12.708949089050293,1998.1566162109375,LymphocytesPercentage_Min_chronic
2.0,12.866094589233398,10075.6279296875,6.433047294616699,5037.81396484375,NeutrophilsPercentage_Avg_acute
2.0,73.22080993652344,4597.1787109375,36.61040496826172,2298.58935546875,NeutrophilsPercentage_Max_acute
3.0,42.152565002441406,4759.78271484375,14.050854682922363,1586.59423828125,NeutrophilsPercentage_Min_acute
2.0,8.080525398254395,10130.513671875,4.040262699127197,5065.2568359375,NeutrophilsPercentage_Min_chronic
2.0,9.373759269714355,10166.935546875,4.686879634857178,5083.4677734375,MonocytesPercentage_Avg_acute
1.0,5.35998010635376,5129.2646484375,5.35998010635376,5129.2646484375,MonocytesPercentage_Avg_chronic
2.0,6.306114196777344,10138.1005859375,3.153057098388672,5069.05029296875,MonocytesPercentage_Min_chronic
4.0,168.62782287597656,14416.3857421875,42.15695571899414,3604.096435546875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,315.8916320800781,4318.08056640625,157.94581604003906,2159.040283203125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,13.539152145385742,15181.0478515625,4.513050556182861,5060.34912109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,78.21473693847656,9179.046875,39.10736846923828,4589.5234375,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,332.21282958984375,23752.94140625,66.44256591796875,4750.58837890625,PlateletCount_Avg_acute
1.0,4.466352462768555,5129.2646484375,4.466352462768555,5129.2646484375,PlateletCount_Max_acute
1.0,9.118790626525879,5129.2646484375,9.118790626525879,5129.2646484375,PlateletCount_Min_acute
4.0,100.73638153076172,14913.44921875,25.18409538269043,3728.3623046875,PlateletCount_Max_chronic
1.0,7.872543811798096,4970.88720703125,7.872543811798096,4970.88720703125,PlateletCount_Min_chronic
1.0,5.433284759521484,4867.21337890625,5.433284759521484,4867.21337890625,WhiteBloodCellCount_Avg_acute
3.0,15.886808395385742,745.2831420898438,5.295602798461914,248.42771911621094,WhiteBloodCellCount_Max_acute
1.0,3.1137328147888184,5129.2646484375,3.1137328147888184,5129.2646484375,WhiteBloodCellCount_Min_acute
1.0,19.740718841552734,682.2492065429688,19.740718841552734,682.2492065429688,MeanCorpuscularHemoglobin_Avg_acute
4.0,29.681062698364258,19124.2578125,7.4202656745910645,4781.064453125,MeanCorpuscularHemoglobin_Min_acute
2.0,59.90995788574219,9547.953125,29.954978942871094,4773.9765625,MeanCorpuscularHemoglobin_Avg_chronic
3.0,11.999263763427734,15257.6630859375,3.9997546672821045,5085.8876953125,MeanCorpuscularHemoglobin_Min_chronic
5.0,52.554561614990234,6706.82861328125,10.51091194152832,1341.36572265625,MeanCorpuscularVolume_Avg_acute
1.0,15.9046630859375,4970.88720703125,15.9046630859375,4970.88720703125,MeanCorpuscularVolume_Max_acute
3.0,42.59217071533203,3452.33740234375,14.19739055633545,1150.7791748046875,MeanCorpuscularVolume_Avg_chronic
2.0,22.91408348083496,5903.38671875,11.45704174041748,2951.693359375,MeanCorpuscularVolume_Max_chronic
1.0,7.828665733337402,1707.5703125,7.828665733337402,1707.5703125,MeanCorpuscularVolume_Min_chronic
3.0,15.331452369689941,15387.7939453125,5.1104841232299805,5129.2646484375,RedBloodCellCount_Avg_acute
2.0,10.908449172973633,10237.490234375,5.454224586486816,5118.7451171875,RedBloodCellCount_Min_acute
1.0,6.511657238006592,4889.76123046875,6.511657238006592,4889.76123046875,RedBloodCellCount_Min_chronic
2.0,15.059064865112305,5375.54931640625,7.529532432556152,2687.774658203125,Hemoglobin_Avg_acute
1.0,8.2109375,4883.1455078125,8.2109375,4883.1455078125,Hemoglobin_Max_acute
2.0,12.244915008544922,4901.7548828125,6.122457504272461,2450.87744140625,Hemoglobin_Min_acute
1.0,3.7635509967803955,5115.79541015625,3.7635509967803955,5115.79541015625,Hemoglobin_Avg_chronic
1.0,159.94017028808594,5129.2646484375,159.94017028808594,5129.2646484375,EosinophilsPercentage_Avg_acute
1.0,7.939452648162842,1452.3284912109375,7.939452648162842,1452.3284912109375,EosinophilsPercentage_Max_acute
3.0,14.268203735351562,10420.677734375,4.756067752838135,3473.559326171875,EosinophilsPercentage_Min_acute
1.0,5.191781997680664,128.01502990722656,5.191781997680664,128.01502990722656,EosinophilsPercentage_Avg_chronic
1.0,96.85569763183594,5129.2646484375,96.85569763183594,5129.2646484375,EosinophilsPercentage_Min_chronic
1.0,2.998378038406372,5120.5380859375,2.998378038406372,5120.5380859375,BasophilsPercentage_Avg_acute
3.0,630.42529296875,13133.9189453125,210.1417694091797,4377.97314453125,BasophilsPercentage_Avg_chronic
2.0,4.50642204284668,5158.38427734375,2.25321102142334,2579.192138671875,BasophilsPercentage_Min_chronic
3.0,42.53527069091797,10338.0556640625,14.178423881530762,3446.0185546875,AbsoluteNeutrophilCount_Max_acute
1.0,11.837223052978516,741.7781982421875,11.837223052978516,741.7781982421875,AbsoluteNeutrophilCount_Avg_chronic
2.0,17.960487365722656,1912.2379150390625,8.980243682861328,956.1189575195312,AbsoluteNeutrophilCount_Max_chronic
7.0,114.67704772949219,35515.7890625,16.382434844970703,5073.68408203125,AbsoluteMonocyteCount_Avg_acute
1.0,9.559337615966797,4883.1455078125,9.559337615966797,4883.1455078125,AbsoluteMonocyteCount_Max_acute
1.0,7.985620975494385,285.88226318359375,7.985620975494385,285.88226318359375,AbsoluteMonocyteCount_Min_acute
5.0,651.5845947265625,16138.08984375,130.31692504882812,3227.617919921875,AbsoluteEosinophilCount_Avg_acute
5.0,355.25213623046875,11932.634765625,71.05043029785156,2386.52685546875,AbsoluteEosinophilCount_Max_acute
4.0,30.421852111816406,14544.54296875,7.605463027954102,3636.1357421875,AbsoluteEosinophilCount_Min_acute
1.0,5.1958818435668945,382.5234680175781,5.1958818435668945,382.5234680175781,AbsoluteBasophilCount_Avg_chronic
2.0,29.19375228881836,9728.67578125,14.59687614440918,4864.337890625,AbsoluteLymphocyteCount_Avg_acute
3.0,18.67622184753418,10202.849609375,6.225407123565674,3400.949951171875,AbsoluteLymphocyteCount_Max_acute
9.0,65.17658233642578,46045.49609375,7.241842269897461,5116.166015625,AbsoluteLymphocyteCount_Min_acute
