weight,total_gain,total_cover,gain,cover,feature
4.0,636.85498046875,246.16677856445312,159.2137451171875,61.54169464111328,Gender
17.0,135233.75,638.4713134765625,7954.92626953125,37.55713653564453,FirstVisitAge
24.0,1021539.5625,1351.17529296875,42564.1484375,56.29896926879883,Hematocrit_Max_acute
20.0,44800.01171875,1093.547607421875,2240.00048828125,54.6773796081543,Hematocrit_Min_acute
10.0,88222.625,602.8727416992188,8822.2626953125,60.28727340698242,Hematocrit_Avg_acute
11.0,146003.109375,457.6285400390625,13273.009765625,41.602596282958984,Hematocrit_Max_preclinical
5.0,9735.0400390625,163.07444763183594,1947.008056640625,32.614891052246094,Hematocrit_Min_preclinical
3.0,84630.2265625,181.46853637695312,28210.076171875,60.4895133972168,Hematocrit_Avg_preclinical
22.0,869450.5,1063.454833984375,39520.4765625,48.3388557434082,LymphocytesPercentage_Max_acute
31.0,904438.75,2409.08447265625,29175.443359375,77.71240234375,LymphocytesPercentage_Min_acute
9.0,760686.8125,483.0747375488281,84520.7578125,53.67497253417969,LymphocytesPercentage_Avg_acute
16.0,66918.21875,700.2210693359375,4182.388671875,43.763816833496094,LymphocytesPercentage_Max_preclinical
19.0,888280.375,1254.8961181640625,46751.59765625,66.04716491699219,LymphocytesPercentage_Min_preclinical
9.0,143503.21875,663.10400390625,15944.8017578125,73.67822265625,LymphocytesPercentage_Avg_preclinical
27.0,850920.0625,2108.36083984375,31515.55859375,78.08744049072266,NeutrophilsPercentage_Max_acute
8.0,81736.875,398.45489501953125,10217.109375,49.806861877441406,NeutrophilsPercentage_Min_acute
7.0,403734.125,493.0251770019531,57676.3046875,70.43216705322266,NeutrophilsPercentage_Avg_acute
10.0,166785.203125,1073.837158203125,16678.51953125,107.38371276855469,NeutrophilsPercentage_Max_preclinical
6.0,9967.033203125,352.49114990234375,1661.1722412109375,58.7485237121582,NeutrophilsPercentage_Min_preclinical
11.0,47420.42578125,580.798828125,4310.94775390625,52.79989242553711,NeutrophilsPercentage_Avg_preclinical
13.0,217504.21875,917.2658081054688,16731.09375,70.55890655517578,MonocytesPercentage_Max_acute
