weight,total_gain,total_cover,gain,cover,feature
39.0,207.17413330078125,57766.01953125,5.312157154083252,1481.179931640625,index
2.0,4.368275165557861,529.2723999023438,2.1841375827789307,264.6361999511719,FirstVisitAge
4.0,14.468929290771484,926.570068359375,3.617232322692871,231.64251708984375,Hematocrit_Max_chronic
15.0,77.50788116455078,20835.37109375,5.167191982269287,1389.0247802734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,55.44175338745117,11439.3779296875,6.1601948738098145,1271.0419921875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.005627155303955,209.85427856445312,2.005627155303955,209.85427856445312,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,5.149829864501953,903.0730590820312,5.149829864501953,903.0730590820312,PlateletCount_Avg_chronic
1.0,3.252544641494751,166.17367553710938,3.252544641494751,166.17367553710938,PlateletCount_Min_chronic
6.0,14.506007194519043,1386.8333740234375,2.417667865753174,231.13890075683594,WhiteBloodCellCount_Avg_chronic
1.0,2.1448974609375,176.61842346191406,2.1448974609375,176.61842346191406,WhiteBloodCellCount_Min_chronic
3.0,7.03709602355957,496.26873779296875,2.345698595046997,165.42291259765625,MeanCorpuscularHemoglobin_Min_chronic
10.0,25.59063720703125,2119.73095703125,2.559063673019409,211.9730987548828,Hemoglobin_Max_acute
4.0,9.144424438476562,2053.922119140625,2.2861061096191406,513.4805297851562,EosinophilsPercentage_Min_chronic
6.0,30.03066635131836,1863.917724609375,5.005111217498779,310.6529541015625,BasophilsPercentage_Avg_acute
1.0,4.506242752075195,313.6224670410156,4.506242752075195,313.6224670410156,BasophilsPercentage_Max_acute
1.0,3.5311203002929688,320.8876037597656,3.5311203002929688,320.8876037597656,BasophilsPercentage_Min_acute
1.0,2.8078582286834717,229.78958129882812,2.8078582286834717,229.78958129882812,BasophilsPercentage_Avg_chronic
9.0,53.45892333984375,2806.00048828125,5.93988037109375,311.77783203125,BasophilsPercentage_Min_chronic
7.0,30.753747940063477,2303.9072265625,4.393392562866211,329.1296081542969,AbsoluteNeutrophilCount_Avg_acute
10.0,54.61498260498047,13127.4951171875,5.461498260498047,1312.74951171875,AbsoluteNeutrophilCount_Max_acute
20.0,89.25550079345703,22772.966796875,4.462775230407715,1138.6483154296875,AbsoluteNeutrophilCount_Min_acute
15.0,90.77576446533203,11772.16796875,6.051717758178711,784.8112182617188,AbsoluteMonocyteCount_Avg_acute
6.0,28.375732421875,2554.59228515625,4.729288578033447,425.765380859375,AbsoluteMonocyteCount_Max_acute
1.0,6.335671901702881,411.9700622558594,6.335671901702881,411.9700622558594,AbsoluteMonocyteCount_Min_acute
3.0,8.301339149475098,4004.27587890625,2.767112970352173,1334.7586669921875,AbsoluteEosinophilCount_Min_acute
2.0,4.884986877441406,505.56671142578125,2.442493438720703,252.78335571289062,AbsoluteLymphocyteCount_Max_acute
2.0,4.695574760437012,3138.05126953125,2.347787380218506,1569.025634765625,MeanPlateletVolume_Avg_acute
17.0,297.7159423828125,23901.56640625,17.51270294189453,1405.9744873046875,MeanPlateletVolume_Max_acute
9.0,56.847450256347656,13616.6806640625,6.316383361816406,1512.9644775390625,MeanPlateletVolume_Min_acute
4.0,23.153261184692383,1241.554443359375,5.788315296173096,310.38861083984375,MeanPlateletVolume_Max_chronic
2.0,5.549330234527588,2268.140380859375,2.774665117263794,1134.0701904296875,PlateletDistributionWidth_Max_acute
7.0,18.807655334472656,10496.3134765625,2.686807870864868,1499.473388671875,Plateletcrit_Max_acute
8.0,42.53046798706055,9697.939453125,5.316308498382568,1212.242431640625,RedCellDistributionWidthCV_Min_acute
4.0,20.343448638916016,1241.184326171875,5.085862159729004,310.29608154296875,RedCellDistributionWidthCV_Min_chronic
1.0,6.537893295288086,1110.085693359375,6.537893295288086,1110.085693359375,EosinophilCountAbsolute_Avg_acute
4.0,8.960334777832031,5445.15234375,2.240083694458008,1361.2880859375,CReactiveProtein_Min_acute
1.0,2.087118148803711,264.2041931152344,2.087118148803711,264.2041931152344,CReactiveProtein_Min_chronic
11.0,137.15386962890625,11850.693359375,12.468533515930176,1077.3358154296875,Ro52_Avg_chronic
1.0,14.853408813476562,1051.969970703125,14.853408813476562,1051.969970703125,Ro52_Max_chronic
1.0,2.2158658504486084,1355.8753662109375,2.2158658504486084,1355.8753662109375,ThrombinTime_Avg_chronic
3.0,16.656522750854492,3619.6162109375,5.552174091339111,1206.5386962890625,ThrombinTime_Max_chronic
